onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1836.488	n/a	PROB	918244	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1838.352	n/a	PROB	919176	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1840.224	n/a	PROB	920112	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1841.182	n/a	PROB	920591	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1842.98	n/a	PROB	921490	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1844.27	n/a	STOP	922135	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.984	n/a	WORD	922992	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848.99	n/a	START	924495	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.988	n/a	PROB	924994	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1851.894	n/a	PROB	925947	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1853.342	n/a	PROB	926671	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1854.6	n/a	PROB	927300	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1855.706	n/a	PROB	927853	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1856.956	n/a	PROB	928478	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1857.754	n/a	PROB	928877	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1859.086	n/a	PROB	929543	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1860.726	n/a	PROB	930363	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1862.824	n/a	PROB	931412	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1864.408	n/a	STOP	932204	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865.962	n/a	WORD	932981	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	ORGAN	984	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1868.966	n/a	START	934483	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.056	n/a	PROB	935028	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1871.288	n/a	PROB	935644	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1872.246	n/a	PROB	936123	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1873.204	n/a	PROB	936602	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1874.396	n/a	PROB	937198	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1875.826	n/a	PROB	937913	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1876.8	n/a	PROB	938400	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1878.132	n/a	PROB	939066	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1879.672	n/a	PROB	939836	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1881.27	n/a	PROB	940635	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1882.776	n/a	PROB	941388	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1884.008	n/a	STOP	942004	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.13	n/a	WORD	943065	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889.136	n/a	START	944568	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.21	n/a	PROB	945105	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1891.774	n/a	PROB	945887	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1893.306	n/a	PROB	946653	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1895.312	n/a	PROB	947656	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1896.294	n/a	PROB	948147	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1897.884	n/a	PROB	948942	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1899.058	n/a	PROB	949529	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1900.53	n/a	PROB	950265	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1901.754	n/a	PROB	950877	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1902.678	n/a	PROB	951339	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1904.392	n/a	STOP	952196	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.008	n/a	REC_START	953504	n/a	LTP079	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.1	n/a	REC_WORD	954050	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.866	n/a	REC_WORD	954933	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.522	n/a	REC_WORD	955761	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.608	n/a	REC_WORD	956804	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.542	n/a	REC_WORD	957771	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1917.348	n/a	REC_WORD	958674	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.304	n/a	REC_WORD	959652	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.87	n/a	REC_WORD	960435	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.716	n/a	REC_WORD	961358	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.672	n/a	REC_WORD	962336	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.668	n/a	REC_WORD	963334	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.386	n/a	REC_WORD	965693	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.372	n/a	REC_WORD	966686	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1935.338	n/a	REC_WORD	967669	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.688	n/a	REC_WORD	968844	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	7	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.992	n/a	START	992996	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.498	n/a	PROB	993749	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1988.596	n/a	PROB	994298	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1989.52	n/a	PROB	994760	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1993.1	n/a	PROB	996550	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1994.024	n/a	PROB	997012	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1995.38	n/a	PROB	997690	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	2	n/a	n/a	n/a	n/a	n/a
1997.294	n/a	PROB	998647	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1998.768	n/a	PROB	999384	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1999.916	n/a	PROB	999958	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2000.96	n/a	STOP	1000480	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003.17	n/a	WORD	1001585	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	8	0	GLACIER	638	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006.176	n/a	START	1003088	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.066	n/a	PROB	1003533	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2008.4	n/a	PROB	1004200	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2009.572	n/a	PROB	1004786	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2010.936	n/a	PROB	1005468	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2013.434	n/a	PROB	1006717	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2014.292	n/a	PROB	1007146	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2015.366	n/a	PROB	1007683	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2016.256	n/a	PROB	1008128	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2018.112	n/a	PROB	1009056	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2019.328	n/a	PROB	1009664	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2020.626	n/a	PROB	1010313	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2021.984	n/a	STOP	1010992	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.392	n/a	WORD	1011696	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	8	0	PUPPY	1144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026.396	n/a	START	1013198	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027.26	n/a	PROB	1013630	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2028.51	n/a	PROB	1014255	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2029.358	n/a	PROB	1014679	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2030.348	n/a	PROB	1015174	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2031.888	n/a	PROB	1015944	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2033.286	n/a	PROB	1016643	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2034.902	n/a	PROB	1017451	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2036.176	n/a	PROB	1018088	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2037.408	n/a	PROB	1018704	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2038.988	n/a	PROB	1019494	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2040.212	n/a	PROB	1020106	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2041.306	n/a	STOP	1020653	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.234	n/a	WORD	1021617	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	8	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046.24	n/a	START	1023120	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.422	n/a	PROB	1023711	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	96	3	3	3	n/a	n/a	n/a	n/a	n/a
2048.262	n/a	PROB	1024131	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2050.16	n/a	PROB	1025080	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2051.3	n/a	PROB	1025650	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2052.872	n/a	PROB	1026436	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2054.03	n/a	PROB	1027015	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2055.636	n/a	PROB	1027818	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2057.368	n/a	PROB	1028684	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2059.356	n/a	PROB	1029678	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2060.288	n/a	PROB	1030144	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2061.61	n/a	STOP	1030805	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.368	n/a	WORD	1031684	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	8	1	SERVANT	1271	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2066.374	n/a	START	1033187	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.482	n/a	PROB	1033741	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2068.522	n/a	PROB	1034261	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2070.236	n/a	PROB	1035118	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2071.542	n/a	PROB	1035771	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2072.682	n/a	PROB	1036341	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2073.982	n/a	PROB	1036991	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2075.264	n/a	PROB	1037632	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2076.986	n/a	PROB	1038493	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2078.076	n/a	PROB	1039038	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2079.034	n/a	PROB	1039517	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2080.366	n/a	PROB	1040183	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2081.842	n/a	STOP	1040921	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.48	n/a	WORD	1041740	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	8	1	BEAD	103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2086.484	n/a	START	1043242	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.59	n/a	PROB	1043795	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2088.514	n/a	PROB	1044257	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2089.638	n/a	PROB	1044819	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2091.17	n/a	PROB	1045585	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2092.176	n/a	PROB	1046088	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2094.0	n/a	PROB	1047000	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2096.064	n/a	PROB	1048032	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2097.48	n/a	PROB	1048740	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2098.854	n/a	PROB	1049427	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2100.402	n/a	PROB	1050201	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2101.562	n/a	STOP	1050781	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.556	n/a	WORD	1051778	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	8	1	NECKLACE	940	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2106.562	n/a	START	1053281	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.576	n/a	PROB	1053788	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2108.966	n/a	PROB	1054483	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2110.124	n/a	PROB	1055062	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2111.764	n/a	PROB	1055882	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2113.92	n/a	PROB	1056960	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2114.834	n/a	PROB	1057417	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2116.374	n/a	PROB	1058187	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2117.756	n/a	PROB	1058878	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2119.448	n/a	PROB	1059724	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2120.396	n/a	PROB	1060198	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2121.378	n/a	STOP	1060689	n/a	LTP079	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.516	n/a	WORD	1061758	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	8	8	1	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
