onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1670.404	n/a	REC_WORD	835202	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	6	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.766	n/a	REC_WORD	849383	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	6	1	SCARF	1246	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710.17	n/a	REC_WORD	855085	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	6	1	SHRINE	1298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734.454	n/a	WORD	867227	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	FARM	552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1738.312	n/a	WORD	869156	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1742.186	n/a	WORD	871093	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1746.084	n/a	WORD	873042	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1750.258	n/a	WORD	875129	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1754.382	n/a	WORD	877191	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	COB	334	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1758.564	n/a	WORD	879282	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1762.612	n/a	WORD	881306	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	AIRPORT	13	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1766.736	n/a	WORD	883368	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1770.852	n/a	WORD	885426	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1774.976	n/a	WORD	887488	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1779.14	n/a	WORD	889570	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1783.14	n/a	WORD	891570	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.246	n/a	WORD	893623	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.262	n/a	WORD	895631	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.118	n/a	WORD	897559	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798.126	n/a	START	899063	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.31	n/a	PROB	899655	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1801.41	n/a	PROB	900705	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1802.466	n/a	PROB	901233	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1804.616	n/a	STOP	902308	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.874	n/a	REC_START	903937	n/a	LTP110	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.834	n/a	REC_WORD	904917	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.518	n/a	REC_WORD	905259	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.54	n/a	REC_WORD	905770	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.088	n/a	REC_WORD	906544	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	CHAPEL	280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.038	n/a	REC_WORD	907519	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.726	n/a	REC_WORD	907863	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.46	n/a	REC_WORD	908230	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	JET	756	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.174	n/a	REC_WORD	908587	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	AIRPORT	13	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.154	n/a	REC_WORD	909577	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.83	n/a	REC_WORD	910415	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.128	n/a	REC_WORD	913064	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1833.732	n/a	REC_WORD	916866	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.538	n/a	REC_WORD	917769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.39	n/a	REC_WORD	918195	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.792	n/a	REC_WORD	922396	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	7	1	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.034	n/a	WORD	943017	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	GULL	671	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1890.098	n/a	WORD	945049	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1894.072	n/a	WORD	947036	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898.106	n/a	WORD	949053	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902.262	n/a	WORD	951131	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.252	n/a	WORD	953126	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.31	n/a	WORD	955155	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.316	n/a	WORD	957158	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.216	n/a	WORD	959108	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.148	n/a	WORD	961074	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.296	n/a	WORD	963148	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930.328	n/a	WORD	965164	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.394	n/a	WORD	967197	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.51	n/a	WORD	969255	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942.634	n/a	WORD	971317	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946.532	n/a	WORD	973266	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1949.54	n/a	START	974770	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.364	n/a	PROB	975182	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1951.73	n/a	PROB	975865	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	3	n/a	n/a	n/a	n/a	n/a
1953.856	n/a	PROB	976928	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1955.23	n/a	PROB	977615	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1956.404	n/a	PROB	978202	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1957.846	n/a	PROB	978923	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1958.978	n/a	PROB	979489	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1961.46	n/a	PROB	980730	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1962.568	n/a	PROB	981284	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1963.81	n/a	PROB	981905	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1964.92	n/a	STOP	982460	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.342	n/a	REC_START	983671	n/a	LTP110	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.684	n/a	REC_WORD	984342	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.294	n/a	REC_WORD	984647	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.808	n/a	REC_WORD	984904	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.59	n/a	REC_WORD	985295	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.288	n/a	REC_WORD	985644	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.962	n/a	REC_WORD	985981	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.62	n/a	REC_WORD	986810	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.468	n/a	REC_WORD	987234	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.864	n/a	REC_WORD	987932	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.43	n/a	REC_WORD	988215	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.024	n/a	REC_WORD	990012	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1990.536	n/a	REC_WORD	995268	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995.026	n/a	REC_WORD	997513	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.644	n/a	REC_WORD	1010322	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.52	n/a	REC_WORD	1011260	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.642	n/a	REC_WORD	1011821	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	8	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.21	n/a	START	1023105	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047.718	n/a	PROB	1023859	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2049.034	n/a	PROB	1024517	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2051.308	n/a	PROB	1025654	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2052.316	n/a	PROB	1026158	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2053.486	n/a	STOP	1026743	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.4	n/a	WORD	1027700	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058.406	n/a	START	1029203	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.248	n/a	PROB	1029624	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2061.138	n/a	PROB	1030569	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2062.988	n/a	PROB	1031494	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2064.338	n/a	PROB	1032169	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2065.262	n/a	STOP	1032631	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.504	n/a	WORD	1033752	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2070.512	n/a	START	1035256	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.702	n/a	PROB	1035851	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	4	5	n/a	n/a	n/a	n/a	n/a
2072.968	n/a	PROB	1036484	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2075.234	n/a	PROB	1037617	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2076.484	n/a	PROB	1038242	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2077.846	n/a	STOP	1038923	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.482	n/a	WORD	1039741	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2082.492	n/a	START	1041246	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.64	n/a	PROB	1041820	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
2086.59	n/a	PROB	1043295	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2088.654	n/a	PROB	1044327	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2090.192	n/a	STOP	1045096	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.396	n/a	WORD	1045698	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2094.404	n/a	START	1047202	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.346	n/a	PROB	1047673	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	4	n/a	n/a	n/a	n/a	n/a
2097.452	n/a	PROB	1048726	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2099.252	n/a	PROB	1049626	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2100.896	n/a	STOP	1050448	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.334	n/a	WORD	1051667	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	STUDENT	1395	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106.342	n/a	START	1053171	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.34	n/a	PROB	1053670	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2108.666	n/a	PROB	1054333	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2109.882	n/a	PROB	1054941	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2111.024	n/a	PROB	1055512	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	3	n/a	n/a	n/a	n/a	n/a
2113.304	n/a	STOP	1056652	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.314	n/a	WORD	1057657	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2118.322	n/a	START	1059161	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.18	n/a	PROB	1059590	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2120.288	n/a	PROB	1060144	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2121.228	n/a	PROB	1060614	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2122.328	n/a	PROB	1061164	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2124.062	n/a	PROB	1062031	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2125.336	n/a	STOP	1062668	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.36	n/a	WORD	1063680	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2130.368	n/a	START	1065184	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.268	n/a	PROB	1065634	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2133.508	n/a	PROB	1066754	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2134.892	n/a	PROB	1067446	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2138.368	n/a	STOP	1069184	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.432	n/a	WORD	1069716	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	9	1	DRUM	502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
