onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3468.562	n/a	FFR_REC_WORD	1734281	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.958	n/a	FFR_REC_WORD	1734979	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.834	n/a	FFR_REC_WORD	1736917	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.126	n/a	FFR_REC_WORD	1737563	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.762	n/a	FFR_REC_WORD	1738381	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	SENATOR	1268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.494	n/a	FFR_REC_WORD	1739247	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	GOVERNOR	651	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.87	n/a	FFR_REC_WORD	1740935	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.592	n/a	FFR_REC_WORD	1741796	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.114	n/a	FFR_REC_WORD	1742557	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.72	n/a	FFR_REC_WORD	1743360	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.152	n/a	FFR_REC_WORD	1744576	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	MONEY	908	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.526	n/a	FFR_REC_WORD	1746763	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.354	n/a	FFR_REC_WORD	1748177	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	SUNSET	1408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.89	n/a	FFR_REC_WORD	1751445	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	ALMOND	18	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.558	n/a	FFR_REC_WORD	1752779	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.454	n/a	FFR_REC_WORD	1754727	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	CHEMIST	292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.782	n/a	FFR_REC_WORD	1755391	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.17	n/a	FFR_REC_WORD	1757085	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.478	n/a	FFR_REC_WORD	1763239	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.618	n/a	FFR_REC_WORD	1763809	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.926	n/a	FFR_REC_WORD	1764463	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.312	n/a	FFR_REC_WORD	1765156	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	BEAVER	109	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.066	n/a	FFR_REC_WORD	1771033	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.302	n/a	FFR_REC_WORD	1771651	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	CAP	236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.536	n/a	FFR_REC_WORD	1773268	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.772	n/a	FFR_REC_WORD	1773886	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	SURF	1412	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.394	n/a	FFR_REC_WORD	1774697	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	WINE	1613	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.482	n/a	FFR_REC_WORD	1777241	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	MUG	930	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.538	n/a	FFR_REC_WORD	1777769	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.25	n/a	FFR_REC_WORD	1781125	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.732	n/a	FFR_REC_WORD	1781866	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	MAGNET	855	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.434	n/a	FFR_REC_WORD	1787217	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	PIMPLE	1071	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.378	n/a	FFR_REC_WORD	1788189	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.586	n/a	FFR_REC_WORD	1788793	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	SKULL	1320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.908	n/a	FFR_REC_WORD	1792954	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.004	n/a	FFR_REC_WORD	1793502	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.224	n/a	FFR_REC_WORD	1794612	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.922	n/a	FFR_REC_WORD	1796461	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.304	n/a	FFR_REC_WORD	1800652	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.132	n/a	FFR_REC_WORD	1809566	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	WIFE	1609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.676	n/a	FFR_REC_WORD	1810838	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	COMPANION	357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.396	n/a	FFR_REC_WORD	1813198	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	BOY	161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.242	n/a	FFR_REC_WORD	1818621	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	CATCHER	258	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.378	n/a	FFR_REC_WORD	1819189	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.104	n/a	FFR_REC_WORD	1864552	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.164	n/a	FFR_REC_WORD	1865582	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.878	n/a	FFR_REC_WORD	1867939	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	SUSPECT	1415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.046	n/a	FFR_REC_WORD	1870523	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	CHIEF	298	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.184	n/a	FFR_REC_WORD	1871092	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	10	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.366	n/a	REC_START	1879683	n/a	LTP136	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.398	n/a	RECOG_TARGET	1879699	n/a	LTP136	ltpFR	10	1	1	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.456	n/a	RECOG_RESP	1880728	n/a	LTP136	ltpFR	10	1	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.444	n/a	RECOG_CONF	1881222	n/a	LTP136	ltpFR	10	1	1	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.11	n/a	RECOG_TARGET	1882055	n/a	LTP136	ltpFR	10	1	0	MECHANIC	884	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.804	n/a	RECOG_RESP	1882402	n/a	LTP136	ltpFR	10	1	0	MECHANIC	884	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.648	n/a	RECOG_CONF	1882824	n/a	LTP136	ltpFR	10	1	0	MECHANIC	884	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.098	n/a	RECOG_TARGET	1883549	n/a	LTP136	ltpFR	10	1	1	STUDENT	1395	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.618	n/a	RECOG_RESP	1883809	n/a	LTP136	ltpFR	10	1	1	STUDENT	1395	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.32	n/a	RECOG_CONF	1884160	n/a	LTP136	ltpFR	10	1	1	STUDENT	1395	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.736	n/a	RECOG_TARGET	1884868	n/a	LTP136	ltpFR	10	1	0	ROCKET	1202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.546	n/a	RECOG_RESP	1885273	n/a	LTP136	ltpFR	10	1	0	ROCKET	1202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.254	n/a	RECOG_CONF	1885627	n/a	LTP136	ltpFR	10	1	0	ROCKET	1202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.724	n/a	RECOG_LURE	1886362	n/a	LTP136	ltpFR	10	1	n/a	ROOT	1210	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.394	n/a	RECOG_RESP	1886697	n/a	LTP136	ltpFR	10	1	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.108	n/a	RECOG_CONF	1887054	n/a	LTP136	ltpFR	10	1	n/a	ROOT	1210	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.572	n/a	RECOG_LURE	1887786	n/a	LTP136	ltpFR	10	1	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.448	n/a	RECOG_RESP	1888224	n/a	LTP136	ltpFR	10	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.18	n/a	RECOG_CONF	1888590	n/a	LTP136	ltpFR	10	1	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.752	n/a	RECOG_TARGET	1889376	n/a	LTP136	ltpFR	10	1	1	LUNCH	849	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.42	n/a	RECOG_RESP	1889710	n/a	LTP136	ltpFR	10	1	1	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.114	n/a	RECOG_CONF	1890057	n/a	LTP136	ltpFR	10	1	1	LUNCH	849	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.524	n/a	RECOG_TARGET	1890762	n/a	LTP136	ltpFR	10	1	0	GRIZZLY	662	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.136	n/a	RECOG_RESP	1891068	n/a	LTP136	ltpFR	10	1	0	GRIZZLY	662	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.858	n/a	RECOG_CONF	1891429	n/a	LTP136	ltpFR	10	1	0	GRIZZLY	662	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.296	n/a	RECOG_TARGET	1892148	n/a	LTP136	ltpFR	10	1	1	SHAMPOO	1274	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.844	n/a	RECOG_RESP	1892422	n/a	LTP136	ltpFR	10	1	1	SHAMPOO	1274	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.532	n/a	RECOG_CONF	1892766	n/a	LTP136	ltpFR	10	1	1	SHAMPOO	1274	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.952	n/a	RECOG_TARGET	1893476	n/a	LTP136	ltpFR	10	1	1	CHIEF	298	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.484	n/a	RECOG_RESP	1893742	n/a	LTP136	ltpFR	10	1	1	CHIEF	298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.176	n/a	RECOG_CONF	1894088	n/a	LTP136	ltpFR	10	1	1	CHIEF	298	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.614	n/a	RECOG_LURE	1894807	n/a	LTP136	ltpFR	10	1	n/a	THIEF	1456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.242	n/a	RECOG_RESP	1895121	n/a	LTP136	ltpFR	10	1	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.93	n/a	RECOG_CONF	1895465	n/a	LTP136	ltpFR	10	1	n/a	THIEF	1456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.344	n/a	RECOG_TARGET	1896172	n/a	LTP136	ltpFR	10	1	1	CHEMIST	292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.946	n/a	RECOG_RESP	1896473	n/a	LTP136	ltpFR	10	1	1	CHEMIST	292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.614	n/a	RECOG_CONF	1896807	n/a	LTP136	ltpFR	10	1	1	CHEMIST	292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.1	n/a	RECOG_LURE	1897550	n/a	LTP136	ltpFR	10	1	n/a	NEPHEW	942	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.694	n/a	RECOG_RESP	1897847	n/a	LTP136	ltpFR	10	1	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.418	n/a	RECOG_CONF	1898209	n/a	LTP136	ltpFR	10	1	n/a	NEPHEW	942	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.838	n/a	RECOG_LURE	1898919	n/a	LTP136	ltpFR	10	1	n/a	EXPERT	543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.428	n/a	RECOG_RESP	1899214	n/a	LTP136	ltpFR	10	1	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.162	n/a	RECOG_CONF	1899581	n/a	LTP136	ltpFR	10	1	n/a	EXPERT	543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.536	n/a	RECOG_TARGET	1900268	n/a	LTP136	ltpFR	10	1	0	CLIMBER	323	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.422	n/a	RECOG_RESP	1900711	n/a	LTP136	ltpFR	10	1	0	CLIMBER	323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.136	n/a	RECOG_CONF	1901068	n/a	LTP136	ltpFR	10	1	0	CLIMBER	323	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.456	n/a	RECOG_TARGET	1901728	n/a	LTP136	ltpFR	10	1	1	MOOSE	915	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.006	n/a	RECOG_RESP	1902003	n/a	LTP136	ltpFR	10	1	1	MOOSE	915	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.64	n/a	RECOG_CONF	1902320	n/a	LTP136	ltpFR	10	1	1	MOOSE	915	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.096	n/a	RECOG_LURE	1903048	n/a	LTP136	ltpFR	10	1	n/a	BALLOON	75	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.794	n/a	RECOG_RESP	1903397	n/a	LTP136	ltpFR	10	1	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.542	n/a	RECOG_CONF	1903771	n/a	LTP136	ltpFR	10	1	n/a	BALLOON	75	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.934	n/a	RECOG_LURE	1904467	n/a	LTP136	ltpFR	10	1	n/a	STAFF	1365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.638	n/a	RECOG_RESP	1904819	n/a	LTP136	ltpFR	10	1	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.366	n/a	RECOG_CONF	1905183	n/a	LTP136	ltpFR	10	1	n/a	STAFF	1365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.756	n/a	RECOG_TARGET	1905878	n/a	LTP136	ltpFR	10	1	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.392	n/a	RECOG_RESP	1906196	n/a	LTP136	ltpFR	10	1	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.08	n/a	RECOG_CONF	1906540	n/a	LTP136	ltpFR	10	1	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.52	n/a	RECOG_TARGET	1907260	n/a	LTP136	ltpFR	10	1	0	GOVERNOR	651	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.196	n/a	RECOG_RESP	1907598	n/a	LTP136	ltpFR	10	1	0	GOVERNOR	651	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.914	n/a	RECOG_CONF	1907957	n/a	LTP136	ltpFR	10	1	0	GOVERNOR	651	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.89	n/a	REC_START	1909445	n/a	LTP136	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.914	n/a	RECOG_LURE	1909457	n/a	LTP136	ltpFR	10	2	n/a	ROBOT	1200	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.156	n/a	RECOG_RESP	1910078	n/a	LTP136	ltpFR	10	2	n/a	ROBOT	1200	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.86	n/a	RECOG_CONF	1910430	n/a	LTP136	ltpFR	10	2	n/a	ROBOT	1200	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.336	n/a	RECOG_TARGET	1911168	n/a	LTP136	ltpFR	10	2	1	WIFE	1609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.876	n/a	RECOG_RESP	1911438	n/a	LTP136	ltpFR	10	2	1	WIFE	1609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.594	n/a	RECOG_CONF	1911797	n/a	LTP136	ltpFR	10	2	1	WIFE	1609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.898	n/a	RECOG_TARGET	1912449	n/a	LTP136	ltpFR	10	2	0	BOOK	149	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.5	n/a	RECOG_RESP	1912750	n/a	LTP136	ltpFR	10	2	0	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.218	n/a	RECOG_CONF	1913109	n/a	LTP136	ltpFR	10	2	0	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.538	n/a	RECOG_TARGET	1913769	n/a	LTP136	ltpFR	10	2	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.104	n/a	RECOG_RESP	1914052	n/a	LTP136	ltpFR	10	2	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.832	n/a	RECOG_CONF	1914416	n/a	LTP136	ltpFR	10	2	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.2	n/a	RECOG_LURE	1915100	n/a	LTP136	ltpFR	10	2	n/a	MINER	896	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.798	n/a	RECOG_RESP	1915399	n/a	LTP136	ltpFR	10	2	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.516	n/a	RECOG_CONF	1915758	n/a	LTP136	ltpFR	10	2	n/a	MINER	896	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.922	n/a	RECOG_TARGET	1916461	n/a	LTP136	ltpFR	10	2	0	SPY	1360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.546	n/a	RECOG_RESP	1916773	n/a	LTP136	ltpFR	10	2	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.23	n/a	RECOG_CONF	1917115	n/a	LTP136	ltpFR	10	2	0	SPY	1360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.62	n/a	RECOG_TARGET	1917810	n/a	LTP136	ltpFR	10	2	0	BATTERY	101	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.19	n/a	RECOG_RESP	1918095	n/a	LTP136	ltpFR	10	2	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.874	n/a	RECOG_CONF	1918437	n/a	LTP136	ltpFR	10	2	0	BATTERY	101	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.208	n/a	RECOG_TARGET	1919104	n/a	LTP136	ltpFR	10	2	1	LAGOON	795	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.864	n/a	RECOG_RESP	1919432	n/a	LTP136	ltpFR	10	2	1	LAGOON	795	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.538	n/a	RECOG_CONF	1919769	n/a	LTP136	ltpFR	10	2	1	LAGOON	795	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.938	n/a	RECOG_LURE	1920469	n/a	LTP136	ltpFR	10	2	n/a	SUPPER	1411	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.682	n/a	RECOG_RESP	1920841	n/a	LTP136	ltpFR	10	2	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.39	n/a	RECOG_CONF	1921195	n/a	LTP136	ltpFR	10	2	n/a	SUPPER	1411	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.794	n/a	RECOG_LURE	1921897	n/a	LTP136	ltpFR	10	2	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.466	n/a	RECOG_RESP	1922233	n/a	LTP136	ltpFR	10	2	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.174	n/a	RECOG_CONF	1922587	n/a	LTP136	ltpFR	10	2	n/a	AIRPLANE	12	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.556	n/a	RECOG_TARGET	1923278	n/a	LTP136	ltpFR	10	2	1	TUNNEL	1519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
