mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1842784	REC_STOP	n/a	LTP435	VFFR	6	158	QUEEN	1149	0
1844751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	159	MONEY	908	0
1846466	REC_START	n/a	LTP435	VFFR	6	159	MONEY	908	0
1846466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	159	MONEY	908	0
1848086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	159	MONEY	908	0
1849483	REC_STOP	n/a	LTP435	VFFR	6	159	MONEY	908	0
1851151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	160	RAZOR	1171	0
1852700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	160	RAZOR	1171	0
1852700	REC_START	n/a	LTP435	VFFR	6	160	RAZOR	1171	0
1854500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	160	RAZOR	1171	0
1855700	REC_STOP	n/a	LTP435	VFFR	6	160	RAZOR	1171	0
1857283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	161	GAZELLE	628	0
1859049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	161	GAZELLE	628	0
1859049	REC_START	n/a	LTP435	VFFR	6	161	GAZELLE	628	0
1860879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	161	GAZELLE	628	0
1862049	REC_STOP	n/a	LTP435	VFFR	6	161	GAZELLE	628	0
1863983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	162	GRILL	661	0
1865615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	162	GRILL	661	0
1865615	REC_START	n/a	LTP435	VFFR	6	162	GRILL	661	0
1867625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	162	GRILL	661	0
1868615	REC_STOP	n/a	LTP435	VFFR	6	162	GRILL	661	0
1870599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	163	FIREPLACE	570	0
1872265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	163	FIREPLACE	570	0
1872265	REC_START	n/a	LTP435	VFFR	6	163	FIREPLACE	570	0
1874065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	163	FIREPLACE	570	0
1875281	REC_STOP	n/a	LTP435	VFFR	6	163	FIREPLACE	570	0
1877065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	164	SPOON	1357	0
1878632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	164	SPOON	1357	0
1878632	REC_START	n/a	LTP435	VFFR	6	164	SPOON	1357	0
1880282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	164	SPOON	1357	0
1881632	REC_STOP	n/a	LTP435	VFFR	6	164	SPOON	1357	0
1883715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	165	ATLAS	53	0
1885132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	165	ATLAS	53	0
1885132	REC_START	n/a	LTP435	VFFR	6	165	ATLAS	53	0
1886842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	165	ATLAS	53	0
1888132	REC_STOP	n/a	LTP435	VFFR	6	165	ATLAS	53	0
1889947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	166	PUPIL	1143	0
1891665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	166	PUPIL	1143	0
1891665	REC_START	n/a	LTP435	VFFR	6	166	PUPIL	1143	0
1893075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	166	PUPIL	1143	0
1894665	REC_STOP	n/a	LTP435	VFFR	6	166	PUPIL	1143	0
1896765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	167	CABIN	211	0
1898531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	167	CABIN	211	0
1898531	REC_START	n/a	LTP435	VFFR	6	167	CABIN	211	0
1900331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	167	CABIN	211	0
1901548	REC_STOP	n/a	LTP435	VFFR	6	167	CABIN	211	0
1905080	COUNTDOWN	n/a	LTP435	VFFR	6	167	10	n/a	0
1906080	COUNTDOWN	n/a	LTP435	VFFR	6	167	9	n/a	0
1907096	COUNTDOWN	n/a	LTP435	VFFR	6	167	8	n/a	0
1908113	COUNTDOWN	n/a	LTP435	VFFR	6	167	7	n/a	0
1909113	COUNTDOWN	n/a	LTP435	VFFR	6	167	6	n/a	0
1910114	COUNTDOWN	n/a	LTP435	VFFR	6	167	5	n/a	0
1911131	COUNTDOWN	n/a	LTP435	VFFR	6	167	4	n/a	0
1912131	COUNTDOWN	n/a	LTP435	VFFR	6	167	3	n/a	0
1913131	COUNTDOWN	n/a	LTP435	VFFR	6	167	2	n/a	0
1914147	COUNTDOWN	n/a	LTP435	VFFR	6	167	1	n/a	0
1916179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	168	ROD	1203	0
1917446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	168	ROD	1203	0
1917446	REC_START	n/a	LTP435	VFFR	6	168	ROD	1203	0
1918976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	168	ROD	1203	0
1920446	REC_STOP	n/a	LTP435	VFFR	6	168	ROD	1203	0
1922562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	169	DONKEY	484	0
1924362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	169	DONKEY	484	0
1924362	REC_START	n/a	LTP435	VFFR	6	169	DONKEY	484	0
1925952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	169	DONKEY	484	0
1927364	REC_STOP	n/a	LTP435	VFFR	6	169	DONKEY	484	0
1929430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	170	MOP	916	0
1930647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	170	MOP	916	0
1930647	REC_START	n/a	LTP435	VFFR	6	170	MOP	916	0
1932477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	170	MOP	916	0
1933662	REC_STOP	n/a	LTP435	VFFR	6	170	MOP	916	0
1935513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	171	MILK	895	0
1937095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	171	MILK	895	0
1937095	REC_START	n/a	LTP435	VFFR	6	171	MILK	895	0
1938835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	171	MILK	895	0
1940095	REC_STOP	n/a	LTP435	VFFR	6	171	MILK	895	0
1941895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	172	BURGLAR	200	0
1943262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	172	BURGLAR	200	0
1943262	REC_START	n/a	LTP435	VFFR	6	172	BURGLAR	200	0
1945122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	172	BURGLAR	200	0
1946279	REC_STOP	n/a	LTP435	VFFR	6	172	BURGLAR	200	0
1948245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	173	EAGLE	512	0
1949546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	173	EAGLE	512	0
1949546	REC_START	n/a	LTP435	VFFR	6	173	EAGLE	512	0
1951196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	173	EAGLE	512	0
1952546	REC_STOP	n/a	LTP435	VFFR	6	173	EAGLE	512	0
1954212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	174	TROMBONE	1508	0
1955612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	174	TROMBONE	1508	0
1955612	REC_START	n/a	LTP435	VFFR	6	174	TROMBONE	1508	0
1957202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	174	TROMBONE	1508	0
1958612	REC_STOP	n/a	LTP435	VFFR	6	174	TROMBONE	1508	0
1960196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	175	VELVET	1555	0
1961762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	175	VELVET	1555	0
1961762	REC_START	n/a	LTP435	VFFR	6	175	VELVET	1555	0
1963382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	175	VELVET	1555	0
1964777	REC_STOP	n/a	LTP435	VFFR	6	175	VELVET	1555	0
1966594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	176	STICKER	1382	0
1968211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	176	STICKER	1382	0
1968211	REC_START	n/a	LTP435	VFFR	6	176	STICKER	1382	0
1969861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	176	STICKER	1382	0
1971227	REC_STOP	n/a	LTP435	VFFR	6	176	STICKER	1382	0
1973012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	177	POLICE	1098	0
1974610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	177	POLICE	1098	0
1974610	REC_START	n/a	LTP435	VFFR	6	177	POLICE	1098	0
1975930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	177	POLICE	1098	0
1977611	REC_STOP	n/a	LTP435	VFFR	6	177	POLICE	1098	0
1979560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	178	CROSS	413	0
1980962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	178	CROSS	413	0
1980962	REC_START	n/a	LTP435	VFFR	6	178	CROSS	413	0
1982252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	178	CROSS	413	0
1983977	REC_STOP	n/a	LTP435	VFFR	6	178	CROSS	413	0
1985810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	179	FLUTE	585	0
1987393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	179	FLUTE	585	0
1987393	REC_START	n/a	LTP435	VFFR	6	179	FLUTE	585	0
1989073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	179	FLUTE	585	0
1990393	REC_STOP	n/a	LTP435	VFFR	6	179	FLUTE	585	0
1992326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	180	SALMON	1227	0
1994060	REC_START	n/a	LTP435	VFFR	6	180	SALMON	1227	0
1994060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	180	SALMON	1227	0
1995230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	180	SALMON	1227	0
1997076	REC_STOP	n/a	LTP435	VFFR	6	180	SALMON	1227	0
1999043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	181	ELBOW	520	0
2000460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	181	ELBOW	520	0
2000460	REC_START	n/a	LTP435	VFFR	6	181	ELBOW	520	0
2002140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	181	ELBOW	520	0
2003476	REC_STOP	n/a	LTP435	VFFR	6	181	ELBOW	520	0
2005092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	182	COTTAGE	384	0
2006342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	182	COTTAGE	384	0
2006342	REC_START	n/a	LTP435	VFFR	6	182	COTTAGE	384	0
2008352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	182	COTTAGE	384	0
2009359	REC_STOP	n/a	LTP435	VFFR	6	182	COTTAGE	384	0
2010942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	183	LACE	792	0
2012592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	183	LACE	792	0
2012592	REC_START	n/a	LTP435	VFFR	6	183	LACE	792	0
2014362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	183	LACE	792	0
2015592	REC_STOP	n/a	LTP435	VFFR	6	183	LACE	792	0
2017342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	184	CRITIC	410	0
2018959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	184	CRITIC	410	0
2018959	REC_START	n/a	LTP435	VFFR	6	184	CRITIC	410	0
2020549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	184	CRITIC	410	0
2021975	REC_STOP	n/a	LTP435	VFFR	6	184	CRITIC	410	0
2023842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	185	CLAMP	316	0
2025126	REC_START	n/a	LTP435	VFFR	6	185	CLAMP	316	0
2025126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	185	CLAMP	316	0
2026716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	185	CLAMP	316	0
2028141	REC_STOP	n/a	LTP435	VFFR	6	185	CLAMP	316	0
2030108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	186	PIMPLE	1071	0
2031375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	186	PIMPLE	1071	0
2031375	REC_START	n/a	LTP435	VFFR	6	186	PIMPLE	1071	0
2033145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	186	PIMPLE	1071	0
2034375	REC_STOP	n/a	LTP435	VFFR	6	186	PIMPLE	1071	0
2036408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	187	PIGMENT	1066	0
2038058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	187	PIGMENT	1066	0
2038058	REC_START	n/a	LTP435	VFFR	6	187	PIGMENT	1066	0
2040008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	187	PIGMENT	1066	0
2041058	REC_STOP	n/a	LTP435	VFFR	6	187	PIGMENT	1066	0
2042808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	188	DAUGHTER	442	0
2044557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	188	DAUGHTER	442	0
2044557	REC_START	n/a	LTP435	VFFR	6	188	DAUGHTER	442	0
2046477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	188	DAUGHTER	442	0
2047557	REC_STOP	n/a	LTP435	VFFR	6	188	DAUGHTER	442	0
2049524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	189	CHAMPAGNE	278	0
2051107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	189	CHAMPAGNE	278	0
2051107	REC_START	n/a	LTP435	VFFR	6	189	CHAMPAGNE	278	0
2052337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	189	CHAMPAGNE	278	0
2054107	REC_STOP	n/a	LTP435	VFFR	6	189	CHAMPAGNE	278	0
2055924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	190	PLAID	1080	0
2057157	REC_START	n/a	LTP435	VFFR	6	190	PLAID	1080	0
2057157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	190	PLAID	1080	0
2058477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	190	PLAID	1080	0
2060156	REC_STOP	n/a	LTP435	VFFR	6	190	PLAID	1080	0
2061707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	191	CAFE	216	0
2063390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	191	CAFE	216	0
2063390	REC_START	n/a	LTP435	VFFR	6	191	CAFE	216	0
2064574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	191	CAFE	216	0
2066390	REC_STOP	n/a	LTP435	VFFR	6	191	CAFE	216	0
2066891	BREAK_START	n/a	LTP435	VFFR	6	191	n/a	n/a	0
2223300	BREAK_STOP	n/a	LTP435	VFFR	6	191	n/a	n/a	0
2226316	COUNTDOWN	n/a	LTP435	VFFR	6	191	10	n/a	0
2227332	COUNTDOWN	n/a	LTP435	VFFR	6	191	9	n/a	0
2228349	COUNTDOWN	n/a	LTP435	VFFR	6	191	8	n/a	0
2229349	COUNTDOWN	n/a	LTP435	VFFR	6	191	7	n/a	0
2230365	COUNTDOWN	n/a	LTP435	VFFR	6	191	6	n/a	0
2231382	COUNTDOWN	n/a	LTP435	VFFR	6	191	5	n/a	0
2232399	COUNTDOWN	n/a	LTP435	VFFR	6	191	4	n/a	0
2233399	COUNTDOWN	n/a	LTP435	VFFR	6	191	3	n/a	0
2234415	COUNTDOWN	n/a	LTP435	VFFR	6	191	2	n/a	0
2235432	COUNTDOWN	n/a	LTP435	VFFR	6	191	1	n/a	0
2237531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	192	AIRPORT	13	0
2238765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	192	AIRPORT	13	0
2238765	REC_START	n/a	LTP435	VFFR	6	192	AIRPORT	13	0
2241782	REC_STOP	n/a	LTP435	VFFR	6	192	AIRPORT	13	0
2241783	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	192	<>	n/a	0
2243665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	193	SPARROW	1347	0
2245448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	193	SPARROW	1347	0
2245448	REC_START	n/a	LTP435	VFFR	6	193	SPARROW	1347	0
2246618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	193	SPARROW	1347	0
2248448	REC_STOP	n/a	LTP435	VFFR	6	193	SPARROW	1347	0
2250066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	194	EGYPT	519	0
2251781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	194	EGYPT	519	0
2251781	REC_START	n/a	LTP435	VFFR	6	194	EGYPT	519	0
2253071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	194	EGYPT	519	0
2254781	REC_STOP	n/a	LTP435	VFFR	6	194	EGYPT	519	0
2256348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	195	PASTA	1021	0
2257598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	195	PASTA	1021	0
2257598	REC_START	n/a	LTP435	VFFR	6	195	PASTA	1021	0
2258978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	195	PASTA	1021	0
2260597	REC_STOP	n/a	LTP435	VFFR	6	195	PASTA	1021	0
2262631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	196	COCKTAIL	338	0
2264364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	196	COCKTAIL	338	0
2264364	REC_START	n/a	LTP435	VFFR	6	196	COCKTAIL	338	0
2265774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	196	COCKTAIL	338	0
2267380	REC_STOP	n/a	LTP435	VFFR	6	196	COCKTAIL	338	0
2268964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	197	MARKET	871	0
2270747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	197	MARKET	871	0
2270747	REC_START	n/a	LTP435	VFFR	6	197	MARKET	871	0
2272307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	197	MARKET	871	0
2273747	REC_STOP	n/a	LTP435	VFFR	6	197	MARKET	871	0
2275497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	198	MOTEL	919	0
2277064	REC_START	n/a	LTP435	VFFR	6	198	MOTEL	919	0
2277064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	198	MOTEL	919	0
2278534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	198	MOTEL	919	0
2280080	REC_STOP	n/a	LTP435	VFFR	6	198	MOTEL	919	0
2282196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	199	BULLET	194	0
2283780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	199	BULLET	194	0
2283780	REC_START	n/a	LTP435	VFFR	6	199	BULLET	194	0
2285419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	199	BULLET	194	0
2286780	REC_STOP	n/a	LTP435	VFFR	6	199	BULLET	194	0
2288496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	200	HORSE	719	0
2290230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	200	HORSE	719	0
2290230	REC_START	n/a	LTP435	VFFR	6	200	HORSE	719	0
2291700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	200	HORSE	719	0
2293230	REC_STOP	n/a	LTP435	VFFR	6	200	HORSE	719	0
2295063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	201	PARSLEY	1016	0
2296696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	201	PARSLEY	1016	0
2296696	REC_START	n/a	LTP435	VFFR	6	201	PARSLEY	1016	0
2298016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	201	PARSLEY	1016	0
2299712	REC_STOP	n/a	LTP435	VFFR	6	201	PARSLEY	1016	0
2301362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	202	FARMER	553	0
2302930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	202	FARMER	553	0
2302930	REC_START	n/a	LTP435	VFFR	6	202	FARMER	553	0
2304370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	202	FARMER	553	0
2305946	REC_STOP	n/a	LTP435	VFFR	6	202	FARMER	553	0
2307662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	203	LIPSTICK	829	0
2309078	REC_START	n/a	LTP435	VFFR	6	203	LIPSTICK	829	0
2309078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	203	LIPSTICK	829	0
2310878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	203	LIPSTICK	829	0
2312078	REC_STOP	n/a	LTP435	VFFR	6	203	LIPSTICK	829	0
2314145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	204	FREEZER	604	0
2315845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	204	FREEZER	604	0
2315845	REC_START	n/a	LTP435	VFFR	6	204	FREEZER	604	0
2317495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	204	FREEZER	604	0
2318845	REC_STOP	n/a	LTP435	VFFR	6	204	FREEZER	604	0
2320828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	205	BALLOON	75	0
2322578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	205	BALLOON	75	0
2322578	REC_START	n/a	LTP435	VFFR	6	205	BALLOON	75	0
2323928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	205	BALLOON	75	0
2325578	REC_STOP	n/a	LTP435	VFFR	6	205	BALLOON	75	0
2327228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	206	ANKLE	24	0
2328895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	206	ANKLE	24	0
2328895	REC_START	n/a	LTP435	VFFR	6	206	ANKLE	24	0
2330695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	206	ANKLE	24	0
2331895	REC_STOP	n/a	LTP435	VFFR	6	206	ANKLE	24	0
2333594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	207	SUSPECT	1415	0
2335161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	207	SUSPECT	1415	0
2335161	REC_START	n/a	LTP435	VFFR	6	207	SUSPECT	1415	0
2336661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	207	SUSPECT	1415	0
2338161	REC_STOP	n/a	LTP435	VFFR	6	207	SUSPECT	1415	0
2339779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	208	FOOT	590	0
2341278	REC_START	n/a	LTP435	VFFR	6	208	FOOT	590	0
2341278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	208	FOOT	590	0
2342778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	208	FOOT	590	0
2344294	REC_STOP	n/a	LTP435	VFFR	6	208	FOOT	590	0
2345811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	209	NOVEL	960	0
2347344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	209	NOVEL	960	0
2347344	REC_START	n/a	LTP435	VFFR	6	209	NOVEL	960	0
2348934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	209	NOVEL	960	0
2350344	REC_STOP	n/a	LTP435	VFFR	6	209	NOVEL	960	0
2352060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	210	GRAVEL	659	0
2353394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	210	GRAVEL	659	0
2353394	REC_START	n/a	LTP435	VFFR	6	210	GRAVEL	659	0
2354984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	210	GRAVEL	659	0
2356394	REC_STOP	n/a	LTP435	VFFR	6	210	GRAVEL	659	0
2358144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	211	TREAT	1501	0
2359727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	211	TREAT	1501	0
2359727	REC_START	n/a	LTP435	VFFR	6	211	TREAT	1501	0
2361197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	211	TREAT	1501	0
2362742	REC_STOP	n/a	LTP435	VFFR	6	211	TREAT	1501	0
2364677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	212	STAPLE	1371	0
2366443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	6	212	STAPLE	1371	0
2366443	REC_START	n/a	LTP435	VFFR	6	212	STAPLE	1371	0
