mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2684777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	353	CAMEL	223	0
2685828	REC_STOP	n/a	LTP438	VFFR	1	353	CAMEL	223	0
2687343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	354	GARDEN	623	0
2688912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	354	GARDEN	623	0
2688912	REC_START	n/a	LTP438	VFFR	1	354	GARDEN	623	0
2690622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	354	GARDEN	623	0
2691927	REC_STOP	n/a	LTP438	VFFR	1	354	GARDEN	623	0
2693911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	355	STICKER	1382	0
2695510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	355	STICKER	1382	0
2695510	REC_START	n/a	LTP438	VFFR	1	355	STICKER	1382	0
2696830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	355	STICKER	1382	0
2698509	REC_STOP	n/a	LTP438	VFFR	1	355	STICKER	1382	0
2700144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	356	LACE	792	0
2701627	REC_START	n/a	LTP438	VFFR	1	356	LACE	792	0
2701627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	356	LACE	792	0
2702737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	356	LACE	792	0
2704627	REC_STOP	n/a	LTP438	VFFR	1	356	LACE	792	0
2706342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	357	CLAM	315	0
2708077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	357	CLAM	315	0
2708077	REC_START	n/a	LTP438	VFFR	1	357	CLAM	315	0
2709277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	357	CLAM	315	0
2711077	REC_STOP	n/a	LTP438	VFFR	1	357	CLAM	315	0
2712809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	358	PASTRY	1022	0
2714576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	358	PASTRY	1022	0
2714576	REC_START	n/a	LTP438	VFFR	1	358	PASTRY	1022	0
2716166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	358	PASTRY	1022	0
2717576	REC_STOP	n/a	LTP438	VFFR	1	358	PASTRY	1022	0
2719443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	359	DOLPHIN	483	0
2721008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	359	DOLPHIN	483	0
2721008	REC_START	n/a	LTP438	VFFR	1	359	DOLPHIN	483	0
2722508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	359	DOLPHIN	483	0
2724008	REC_STOP	n/a	LTP438	VFFR	1	359	DOLPHIN	483	0
2727542	COUNTDOWN	n/a	LTP438	VFFR	1	359	10	n/a	0
2728542	COUNTDOWN	n/a	LTP438	VFFR	1	359	9	n/a	0
2729559	COUNTDOWN	n/a	LTP438	VFFR	1	359	8	n/a	0
2730576	COUNTDOWN	n/a	LTP438	VFFR	1	359	7	n/a	0
2731591	COUNTDOWN	n/a	LTP438	VFFR	1	359	6	n/a	0
2732609	COUNTDOWN	n/a	LTP438	VFFR	1	359	5	n/a	0
2733609	COUNTDOWN	n/a	LTP438	VFFR	1	359	4	n/a	0
2734626	COUNTDOWN	n/a	LTP438	VFFR	1	359	3	n/a	0
2735641	COUNTDOWN	n/a	LTP438	VFFR	1	359	2	n/a	0
2736641	COUNTDOWN	n/a	LTP438	VFFR	1	359	1	n/a	0
2739242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	360	RECORD	1176	1
2740941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	360	RECORD	1176	1
2740941	REC_START	n/a	LTP438	VFFR	1	360	RECORD	1176	1
2741901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	360	RECORD	1176	1
2743941	REC_STOP	n/a	LTP438	VFFR	1	360	RECORD	1176	1
2745891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	361	MISTER	901	0
2747325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	361	MISTER	901	0
2747325	REC_START	n/a	LTP438	VFFR	1	361	MISTER	901	0
2748465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	361	MISTER	901	0
2750326	REC_STOP	n/a	LTP438	VFFR	1	361	MISTER	901	0
2751958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	362	BLUEPRINT	142	1
2753741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	362	BLUEPRINT	142	1
2753741	REC_START	n/a	LTP438	VFFR	1	362	BLUEPRINT	142	1
2754641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	362	BLUEPRINT	142	1
2756741	REC_STOP	n/a	LTP438	VFFR	1	362	BLUEPRINT	142	1
2758357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	363	MARS	873	0
2759624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	363	MARS	873	0
2759624	REC_START	n/a	LTP438	VFFR	1	363	MARS	873	0
2760704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	363	MARS	873	0
2762624	REC_STOP	n/a	LTP438	VFFR	1	363	MARS	873	0
2764473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	364	MACHINE	852	0
2765856	REC_START	n/a	LTP438	VFFR	1	364	MACHINE	852	0
2765856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	364	MACHINE	852	0
2766876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	364	MACHINE	852	0
2768856	REC_STOP	n/a	LTP438	VFFR	1	364	MACHINE	852	0
2770906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	365	LAKE	796	0
2772540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	365	LAKE	796	0
2772540	REC_START	n/a	LTP438	VFFR	1	365	LAKE	796	0
2774610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	365	LAKE	796	0
2775541	REC_STOP	n/a	LTP438	VFFR	1	365	LAKE	796	0
2777357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	366	FRAME	600	0
2779156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	366	FRAME	600	0
2779156	REC_START	n/a	LTP438	VFFR	1	366	FRAME	600	0
2780386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	366	FRAME	600	0
2782157	REC_STOP	n/a	LTP438	VFFR	1	366	FRAME	600	0
2784139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	367	AIRPLANE	12	0
2785606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	367	AIRPLANE	12	0
2785606	REC_START	n/a	LTP438	VFFR	1	367	AIRPLANE	12	0
2786866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	367	AIRPLANE	12	0
2788606	REC_STOP	n/a	LTP438	VFFR	1	367	AIRPLANE	12	0
2790138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	368	FIREPLACE	570	0
2791873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	368	FIREPLACE	570	0
2791873	REC_START	n/a	LTP438	VFFR	1	368	FIREPLACE	570	0
2793253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	368	FIREPLACE	570	0
2794888	REC_STOP	n/a	LTP438	VFFR	1	368	FIREPLACE	570	0
2796571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	369	GRAVEL	659	0
2798306	REC_START	n/a	LTP438	VFFR	1	369	GRAVEL	659	0
2798306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	369	GRAVEL	659	0
2799506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	369	GRAVEL	659	0
2801321	REC_STOP	n/a	LTP438	VFFR	1	369	GRAVEL	659	0
2802889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	370	MAILBOX	857	0
2804338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	370	MAILBOX	857	0
2804338	REC_START	n/a	LTP438	VFFR	1	370	MAILBOX	857	0
2805658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	370	MAILBOX	857	0
2807339	REC_STOP	n/a	LTP438	VFFR	1	370	MAILBOX	857	0
2809354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	371	SIDEWALK	1303	0
2811054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	371	SIDEWALK	1303	0
2811054	REC_START	n/a	LTP438	VFFR	1	371	SIDEWALK	1303	0
2812404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	371	SIDEWALK	1303	0
2814054	REC_STOP	n/a	LTP438	VFFR	1	371	SIDEWALK	1303	0
2815988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	372	DOUGHNUT	490	0
2817237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	372	DOUGHNUT	490	0
2817237	REC_START	n/a	LTP438	VFFR	1	372	DOUGHNUT	490	0
2818527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	372	DOUGHNUT	490	0
2820237	REC_STOP	n/a	LTP438	VFFR	1	372	DOUGHNUT	490	0
2821754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	373	MOTOR	922	0
2823237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	373	MOTOR	922	0
2823237	REC_START	n/a	LTP438	VFFR	1	373	MOTOR	922	0
2824767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	373	MOTOR	922	0
2826237	REC_STOP	n/a	LTP438	VFFR	1	373	MOTOR	922	0
2827838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	374	MAILMAN	858	0
2829203	REC_START	n/a	LTP438	VFFR	1	374	MAILMAN	858	0
2829203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	374	MAILMAN	858	0
2830613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	374	MAILMAN	858	0
2832203	REC_STOP	n/a	LTP438	VFFR	1	374	MAILMAN	858	0
2833886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	375	SHELTER	1282	0
2835320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	375	SHELTER	1282	0
2835320	REC_START	n/a	LTP438	VFFR	1	375	SHELTER	1282	0
2836760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	375	SHELTER	1282	0
2838337	REC_STOP	n/a	LTP438	VFFR	1	375	SHELTER	1282	0
2840153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	376	DINER	467	0
2841421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	376	DINER	467	0
2841421	REC_START	n/a	LTP438	VFFR	1	376	DINER	467	0
2843641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	376	DINER	467	0
2844636	REC_STOP	n/a	LTP438	VFFR	1	376	DINER	467	0
2846253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	377	BEEF	113	0
2847937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	377	BEEF	113	0
2847937	REC_START	n/a	LTP438	VFFR	1	377	BEEF	113	0
2849527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	377	BEEF	113	0
2850952	REC_STOP	n/a	LTP438	VFFR	1	377	BEEF	113	0
2852519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	378	TORTOISE	1486	0
2853785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	378	TORTOISE	1486	0
2853785	REC_START	n/a	LTP438	VFFR	1	378	TORTOISE	1486	0
2855255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	378	TORTOISE	1486	0
2856785	REC_STOP	n/a	LTP438	VFFR	1	378	TORTOISE	1486	0
2858702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	379	TEMPLE	1448	0
2860301	REC_START	n/a	LTP438	VFFR	1	379	TEMPLE	1448	0
2860301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	379	TEMPLE	1448	0
2861831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	379	TEMPLE	1448	0
2863302	REC_STOP	n/a	LTP438	VFFR	1	379	TEMPLE	1448	0
2865235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	380	ICING	732	0
2866901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	380	ICING	732	0
2866901	REC_START	n/a	LTP438	VFFR	1	380	ICING	732	0
2868251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	380	ICING	732	0
2869902	REC_STOP	n/a	LTP438	VFFR	1	380	ICING	732	0
2871551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	381	BARREL	91	0
2873068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	381	BARREL	91	0
2873068	REC_START	n/a	LTP438	VFFR	1	381	BARREL	91	0
2874268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	381	BARREL	91	0
2876069	REC_STOP	n/a	LTP438	VFFR	1	381	BARREL	91	0
2877734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	382	MUFFIN	929	0
2879301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	382	MUFFIN	929	0
2879301	REC_START	n/a	LTP438	VFFR	1	382	MUFFIN	929	0
2880303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	382	MUFFIN	929	0
2882300	REC_STOP	n/a	LTP438	VFFR	1	382	MUFFIN	929	0
2883934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	383	MARSH	874	0
2885551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	383	MARSH	874	0
2885551	REC_START	n/a	LTP438	VFFR	1	383	MARSH	874	0
2886931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	383	MARSH	874	0
2888567	REC_STOP	n/a	LTP438	VFFR	1	383	MARSH	874	0
2889084	BREAK_START	n/a	LTP438	VFFR	1	383	n/a	n/a	0
3013477	BREAK_STOP	n/a	LTP438	VFFR	1	383	n/a	n/a	0
3016477	COUNTDOWN	n/a	LTP438	VFFR	1	383	10	n/a	0
3017494	COUNTDOWN	n/a	LTP438	VFFR	1	383	9	n/a	0
3018510	COUNTDOWN	n/a	LTP438	VFFR	1	383	8	n/a	0
3019526	COUNTDOWN	n/a	LTP438	VFFR	1	383	7	n/a	0
3020544	COUNTDOWN	n/a	LTP438	VFFR	1	383	6	n/a	0
3021544	COUNTDOWN	n/a	LTP438	VFFR	1	383	5	n/a	0
3022560	COUNTDOWN	n/a	LTP438	VFFR	1	383	4	n/a	0
3023577	COUNTDOWN	n/a	LTP438	VFFR	1	383	3	n/a	0
3024593	COUNTDOWN	n/a	LTP438	VFFR	1	383	2	n/a	0
3025593	COUNTDOWN	n/a	LTP438	VFFR	1	383	1	n/a	0
3028176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	384	LION	827	0
3029577	REC_START	n/a	LTP438	VFFR	1	384	LION	827	0
3029577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	384	LION	827	0
3031527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	384	LION	827	0
3032593	REC_STOP	n/a	LTP438	VFFR	1	384	LION	827	0
3034309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	385	VENUS	1557	0
3035592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	385	VENUS	1557	0
3035592	REC_START	n/a	LTP438	VFFR	1	385	VENUS	1557	0
3037388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	385	VENUS	1557	0
3038592	REC_STOP	n/a	LTP438	VFFR	1	385	VENUS	1557	0
3040309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	386	COSTUME	383	0
3041742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	386	COSTUME	383	0
3041742	REC_START	n/a	LTP438	VFFR	1	386	COSTUME	383	0
3043062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	386	COSTUME	383	0
3044742	REC_STOP	n/a	LTP438	VFFR	1	386	COSTUME	383	0
3046825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	387	LOFT	840	0
3048175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	387	LOFT	840	0
3048175	REC_START	n/a	LTP438	VFFR	1	387	LOFT	840	0
3049375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	387	LOFT	840	0
3051175	REC_STOP	n/a	LTP438	VFFR	1	387	LOFT	840	0
3053043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	388	CANDY	230	0
3054725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	388	CANDY	230	0
3054725	REC_START	n/a	LTP438	VFFR	1	388	CANDY	230	0
3055925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	388	CANDY	230	0
3057725	REC_STOP	n/a	LTP438	VFFR	1	388	CANDY	230	0
3059608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	389	WORKER	1621	1
3061191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	389	WORKER	1621	1
3061191	REC_START	n/a	LTP438	VFFR	1	389	WORKER	1621	1
3062151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	389	WORKER	1621	1
3064191	REC_STOP	n/a	LTP438	VFFR	1	389	WORKER	1621	1
3066209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	390	POSTAGE	1113	0
3067674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	390	POSTAGE	1113	0
3067674	REC_START	n/a	LTP438	VFFR	1	390	POSTAGE	1113	0
3068844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	390	POSTAGE	1113	0
3070674	REC_STOP	n/a	LTP438	VFFR	1	390	POSTAGE	1113	0
3072691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	391	VALVE	1546	0
3073991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	391	VALVE	1546	0
3073991	REC_START	n/a	LTP438	VFFR	1	391	VALVE	1546	0
3075161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	391	VALVE	1546	0
3077007	REC_STOP	n/a	LTP438	VFFR	1	391	VALVE	1546	0
3078890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	392	DAISY	435	0
3080324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	392	DAISY	435	0
3080324	REC_START	n/a	LTP438	VFFR	1	392	DAISY	435	0
3081824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	392	DAISY	435	0
3083340	REC_STOP	n/a	LTP438	VFFR	1	392	DAISY	435	0
3085040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	393	GLOVE	642	0
3086307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	393	GLOVE	642	0
3086307	REC_START	n/a	LTP438	VFFR	1	393	GLOVE	642	0
3087957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	393	GLOVE	642	0
3089323	REC_STOP	n/a	LTP438	VFFR	1	393	GLOVE	642	0
3091073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	394	PENGUIN	1044	0
3092723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	394	PENGUIN	1044	0
3092723	REC_START	n/a	LTP438	VFFR	1	394	PENGUIN	1044	0
3094463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	394	PENGUIN	1044	0
3095723	REC_STOP	n/a	LTP438	VFFR	1	394	PENGUIN	1044	0
3097256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	395	IGLOO	734	0
3098689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	395	IGLOO	734	0
3098689	REC_START	n/a	LTP438	VFFR	1	395	IGLOO	734	0
3099889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	395	IGLOO	734	0
3101689	REC_STOP	n/a	LTP438	VFFR	1	395	IGLOO	734	0
3103256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	396	SERVANT	1271	0
3105056	REC_START	n/a	LTP438	VFFR	1	396	SERVANT	1271	0
3105056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	396	SERVANT	1271	0
3106286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	396	SERVANT	1271	0
3108056	REC_STOP	n/a	LTP438	VFFR	1	396	SERVANT	1271	0
3109672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	397	PIANO	1057	0
3111472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	397	PIANO	1057	0
3111472	REC_START	n/a	LTP438	VFFR	1	397	PIANO	1057	0
3113242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	397	PIANO	1057	0
3114472	REC_STOP	n/a	LTP438	VFFR	1	397	PIANO	1057	0
3116089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	398	TART	1436	0
3117488	REC_START	n/a	LTP438	VFFR	1	398	TART	1436	0
3117488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	398	TART	1436	0
3119018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	398	TART	1436	0
3120488	REC_STOP	n/a	LTP438	VFFR	1	398	TART	1436	0
3122155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	399	CHAUFFEUR	283	0
3123455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	399	CHAUFFEUR	283	0
3123455	REC_START	n/a	LTP438	VFFR	1	399	CHAUFFEUR	283	0
3124805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	399	CHAUFFEUR	283	0
3126455	REC_STOP	n/a	LTP438	VFFR	1	399	CHAUFFEUR	283	0
3128388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	400	PREACHER	1119	0
3130071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	400	PREACHER	1119	0
3130071	REC_START	n/a	LTP438	VFFR	1	400	PREACHER	1119	0
3131271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	400	PREACHER	1119	0
3133071	REC_STOP	n/a	LTP438	VFFR	1	400	PREACHER	1119	0
3135154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	401	NOTEBOOK	959	0
3136388	REC_START	n/a	LTP438	VFFR	1	401	NOTEBOOK	959	0
3136388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	401	NOTEBOOK	959	0
3137678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	401	NOTEBOOK	959	0
3139404	REC_STOP	n/a	LTP438	VFFR	1	401	NOTEBOOK	959	0
3141020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	402	SURVEY	1414	0
3142354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	402	SURVEY	1414	0
3142354	REC_START	n/a	LTP438	VFFR	1	402	SURVEY	1414	0
3143434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	402	SURVEY	1414	0
3145354	REC_STOP	n/a	LTP438	VFFR	1	402	SURVEY	1414	0
3146904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	403	FLIPPER	580	0
3148154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	403	FLIPPER	580	0
3148154	REC_START	n/a	LTP438	VFFR	1	403	FLIPPER	580	0
3149744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	403	FLIPPER	580	0
3151154	REC_STOP	n/a	LTP438	VFFR	1	403	FLIPPER	580	0
3153153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	404	WHISKERS	1605	0
3154420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	404	WHISKERS	1605	0
3154420	REC_START	n/a	LTP438	VFFR	1	404	WHISKERS	1605	0
3155770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	404	WHISKERS	1605	0
3157436	REC_STOP	n/a	LTP438	VFFR	1	404	WHISKERS	1605	0
3159086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	405	AGENT	10	0
3160620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	405	AGENT	10	0
3160620	REC_START	n/a	LTP438	VFFR	1	405	AGENT	10	0
3161939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	405	AGENT	10	0
3163635	REC_STOP	n/a	LTP438	VFFR	1	405	AGENT	10	0
3165170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	406	TOASTER	1472	0
3166736	REC_START	n/a	LTP438	VFFR	1	406	TOASTER	1472	0
3166736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	406	TOASTER	1472	0
3168146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	406	TOASTER	1472	0
3169736	REC_STOP	n/a	LTP438	VFFR	1	406	TOASTER	1472	0
3171619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	1	407	TRACTOR	1493	0
