onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2201.232	n/a	PROB	1100616	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2203.228	n/a	PROB	1101614	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2204.794	n/a	PROB	1102397	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2206.442	n/a	PROB	1103221	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2207.762	n/a	STOP	1103881	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.336	n/a	WORD	1104668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2212.35	n/a	START	1106175	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.53	n/a	PROB	1106765	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2216.012	n/a	PROB	1108006	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	3	n/a	n/a	n/a	n/a	n/a
2220.35	n/a	STOP	1110175	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.418	n/a	WORD	1110709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	SUMMIT	1405	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2224.432	n/a	START	1112216	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.296	n/a	PROB	1112648	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2228.542	n/a	PROB	1114271	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	5	8	n/a	n/a	n/a	n/a	n/a
2232.432	n/a	STOP	1116216	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.5	n/a	WORD	1116750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2236.514	n/a	START	1118257	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.594	n/a	PROB	1118797	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2241.438	n/a	PROB	1120719	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2243.082	n/a	STOP	1121541	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.366	n/a	WORD	1122683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	WATERFALL	1595	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2248.378	n/a	START	1124189	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.212	n/a	PROB	1124606	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2252.674	n/a	PROB	1126337	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2256.378	n/a	STOP	1128189	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.498	n/a	WORD	1128749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	BROOK	177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2260.51	n/a	START	1130255	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.526	n/a	PROB	1130763	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2264.904	n/a	PROB	1132452	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2267.762	n/a	STOP	1133881	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.396	n/a	REC_START	1135198	n/a	LTP232	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.624	n/a	REC_WORD	1135812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.27	n/a	REC_WORD	1136635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.312	n/a	REC_WORD	1137156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.764	n/a	REC_WORD	1137882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.576	n/a	REC_WORD	1138788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.238	n/a	REC_WORD	1139619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.962	n/a	REC_WORD	1140481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.156	n/a	REC_WORD	1141078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.35	n/a	REC_WORD	1142175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.818	n/a	REC_WORD	1142909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.234	n/a	REC_WORD	1143617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.646	n/a	REC_WORD	1144323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.776	n/a	REC_WORD	1145388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.222	n/a	REC_WORD	1146111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.962	n/a	REC_WORD	1147481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	7	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.864	n/a	WORD	1174932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	WARRIOR	1589	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350.594	n/a	KEY_MSG	1175297	n/a	LTP232	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.94	n/a	WORD	1176970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2358.134	n/a	WORD	1179067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2362.31	n/a	WORD	1181155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2366.488	n/a	WORD	1183244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370.366	n/a	WORD	1185183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2374.26	n/a	WORD	1187130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	MOON	914	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2378.37	n/a	WORD	1189185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2382.248	n/a	WORD	1191124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386.11	n/a	WORD	1193055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2390.12	n/a	WORD	1195060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	BUBBLE	183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2394.18	n/a	WORD	1197090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2398.306	n/a	WORD	1199153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	LIMB	822	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2402.136	n/a	WORD	1201068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	METEOR	889	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406.212	n/a	WORD	1203106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	ATTIC	56	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2410.09	n/a	WORD	1205045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	SHEEP	1278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2413.102	n/a	START	1206551	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.282	n/a	PROB	1207141	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2416.714	n/a	PROB	1208357	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	6	n/a	n/a	n/a	n/a	n/a
2418.744	n/a	PROB	1209372	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2419.996	n/a	STOP	1209998	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.972	n/a	REC_START	1211486	n/a	LTP232	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424.04	n/a	REC_WORD	1212020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.062	n/a	REC_WORD	1212531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.96	n/a	REC_WORD	1212980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.824	n/a	REC_WORD	1214412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.836	n/a	REC_WORD	1214918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.37	n/a	REC_WORD	1216185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	WARRIOR	1589	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.17	n/a	REC_WORD	1216585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2433.942	n/a	REC_WORD	1216971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.29	n/a	REC_WORD	1217645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.836	n/a	REC_WORD	1218418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.304	n/a	REC_WORD	1221152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.69	n/a	REC_WORD	1222845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450.79	n/a	REC_WORD	1225395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	8	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.486	n/a	WORD	1251243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2506.514	n/a	WORD	1253257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	COLUMN	350	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2510.742	n/a	WORD	1255371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	MONEY	908	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514.902	n/a	WORD	1257451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	EAGLE	512	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518.764	n/a	WORD	1259382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522.724	n/a	WORD	1261362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526.8	n/a	WORD	1263400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	BOXER	160	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530.994	n/a	WORD	1265497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	STAKE	1368	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534.988	n/a	WORD	1267494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	SHRUB	1299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538.966	n/a	WORD	1269483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542.844	n/a	WORD	1271422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	OAR	966	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546.904	n/a	WORD	1273452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	PADDLE	1000	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550.916	n/a	WORD	1275458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	WORLD	1622	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2555.076	n/a	WORD	1277538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2559.07	n/a	WORD	1279535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	BOTTLE	153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2563.214	n/a	WORD	1281607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	SCOTCH	1251	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2566.224	n/a	START	1283112	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.19	n/a	PROB	1283595	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2569.238	n/a	PROB	1284619	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2573.598	n/a	PROB	1286799	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2575.444	n/a	PROB	1287722	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2577.892	n/a	PROB	1288946	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2582.224	n/a	STOP	1291112	n/a	LTP232	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.1	n/a	REC_START	1292050	n/a	LTP232	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584.868	n/a	REC_WORD	1292434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	SCOTCH	1251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.922	n/a	REC_WORD	1292961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	BOTTLE	153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.302	n/a	REC_WORD	1293651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	WINE	1613	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.89	n/a	REC_WORD	1296445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.952	n/a	REC_WORD	1296976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.166	n/a	REC_WORD	1297583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596.332	n/a	REC_WORD	1298166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.7	n/a	REC_WORD	1298850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.842	n/a	REC_WORD	1299421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.148	n/a	REC_WORD	1300074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.322	n/a	REC_WORD	1300661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2602.514	n/a	REC_WORD	1301257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2603.726	n/a	REC_WORD	1301863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	9	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.66	n/a	WORD	1333330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	DART	440	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2670.738	n/a	WORD	1335369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	CIGAR	308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2674.598	n/a	WORD	1337299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	STEW	1380	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678.576	n/a	WORD	1339288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	HAMBURGER	679	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682.654	n/a	WORD	1341327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	ERASER	538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686.648	n/a	WORD	1343324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	TRAY	1498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2690.574	n/a	WORD	1345287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	MAYONNAISE	880	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2694.518	n/a	WORD	1347259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	OBOE	969	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2698.578	n/a	WORD	1349289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2702.724	n/a	WORD	1351362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2706.584	n/a	WORD	1353292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	BRAN	167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2710.644	n/a	WORD	1355322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	STEREO	1378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714.522	n/a	WORD	1357261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	7	10	0	REFEREE	1178	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
