mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3471809	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	0	BOX	159	1	5	1	n/a	n/a	n/a	n/a	n/a
3473106	RECOG_RESP	n/a	LTP225	ltpFR	2	6	0	BOX	159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474148	RECOG_CONF	n/a	LTP225	ltpFR	2	6	0	BOX	159	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476203	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	-1	KEG	770	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477199	RECOG_RESP	n/a	LTP225	ltpFR	2	6	-1	KEG	770	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478385	RECOG_CONF	n/a	LTP225	ltpFR	2	6	-1	KEG	770	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480347	RECOG_LURE	n/a	LTP225	ltpFR	2	6	n/a	SUITCASE	1403	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3482118	RECOG_RESP	n/a	LTP225	ltpFR	2	6	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484481	RECOG_CONF	n/a	LTP225	ltpFR	2	6	n/a	SUITCASE	1403	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3486388	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	0	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
3487385	RECOG_RESP	n/a	LTP225	ltpFR	2	6	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3488403	RECOG_CONF	n/a	LTP225	ltpFR	2	6	0	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490349	RECOG_TARGET	n/a	LTP225	ltpFR	2	6	0	TROMBONE	1508	1	5	1	n/a	n/a	n/a	n/a	n/a
3491397	RECOG_RESP	n/a	LTP225	ltpFR	2	6	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492494	RECOG_CONF	n/a	LTP225	ltpFR	2	6	0	TROMBONE	1508	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503600	REC_START	n/a	LTP225	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503628	RECOG_LURE	n/a	LTP225	ltpFR	2	7	n/a	ELBOW	520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3504987	RECOG_RESP	n/a	LTP225	ltpFR	2	7	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506005	RECOG_CONF	n/a	LTP225	ltpFR	2	7	n/a	ELBOW	520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3507672	RECOG_TARGET	n/a	LTP225	ltpFR	2	7	-1	CELLO	268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509216	RECOG_RESP	n/a	LTP225	ltpFR	2	7	-1	CELLO	268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510022	RECOG_CONF	n/a	LTP225	ltpFR	2	7	-1	CELLO	268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511699	RECOG_TARGET	n/a	LTP225	ltpFR	2	7	0	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
3512740	RECOG_RESP	n/a	LTP225	ltpFR	2	7	0	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513624	RECOG_CONF	n/a	LTP225	ltpFR	2	7	0	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3515510	RECOG_TARGET	n/a	LTP225	ltpFR	2	7	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3516505	RECOG_RESP	n/a	LTP225	ltpFR	2	7	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517437	RECOG_CONF	n/a	LTP225	ltpFR	2	7	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519504	RECOG_LURE	n/a	LTP225	ltpFR	2	7	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520538	RECOG_RESP	n/a	LTP225	ltpFR	2	7	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521548	RECOG_CONF	n/a	LTP225	ltpFR	2	7	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3523582	RECOG_LURE	n/a	LTP225	ltpFR	2	7	n/a	WART	1590	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524944	RECOG_RESP	n/a	LTP225	ltpFR	2	7	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525943	RECOG_CONF	n/a	LTP225	ltpFR	2	7	n/a	WART	1590	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527909	RECOG_LURE	n/a	LTP225	ltpFR	2	7	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3528991	RECOG_RESP	n/a	LTP225	ltpFR	2	7	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530112	RECOG_CONF	n/a	LTP225	ltpFR	2	7	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3531970	RECOG_LURE	n/a	LTP225	ltpFR	2	7	n/a	STY	1397	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3533313	RECOG_RESP	n/a	LTP225	ltpFR	2	7	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534346	RECOG_CONF	n/a	LTP225	ltpFR	2	7	n/a	STY	1397	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3536147	RECOG_LURE	n/a	LTP225	ltpFR	2	7	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3537741	RECOG_RESP	n/a	LTP225	ltpFR	2	7	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539367	RECOG_CONF	n/a	LTP225	ltpFR	2	7	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3541106	RECOG_TARGET	n/a	LTP225	ltpFR	2	7	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
3542450	RECOG_RESP	n/a	LTP225	ltpFR	2	7	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543684	RECOG_CONF	n/a	LTP225	ltpFR	2	7	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545499	RECOG_LURE	n/a	LTP225	ltpFR	2	7	n/a	RECEPTIONIST	1174	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3547808	RECOG_RESP	n/a	LTP225	ltpFR	2	7	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549510	RECOG_CONF	n/a	LTP225	ltpFR	2	7	n/a	RECEPTIONIST	1174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3551440	RECOG_TARGET	n/a	LTP225	ltpFR	2	7	0	CABBAGE	210	1	5	0	n/a	n/a	n/a	n/a	n/a
3552521	RECOG_RESP	n/a	LTP225	ltpFR	2	7	0	CABBAGE	210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553382	RECOG_CONF	n/a	LTP225	ltpFR	2	7	0	CABBAGE	210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555302	RECOG_LURE	n/a	LTP225	ltpFR	2	7	n/a	MARS	873	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3557330	RECOG_RESP	n/a	LTP225	ltpFR	2	7	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558748	RECOG_CONF	n/a	LTP225	ltpFR	2	7	n/a	MARS	873	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3560693	RECOG_TARGET	n/a	LTP225	ltpFR	2	7	-1	HEART	697	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561872	RECOG_RESP	n/a	LTP225	ltpFR	2	7	-1	HEART	697	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563330	RECOG_CONF	n/a	LTP225	ltpFR	2	7	-1	HEART	697	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565353	RECOG_TARGET	n/a	LTP225	ltpFR	2	7	1	PEN	1041	0	3	0	n/a	n/a	n/a	n/a	n/a
3566452	RECOG_RESP	n/a	LTP225	ltpFR	2	7	1	PEN	1041	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3567750	RECOG_CONF	n/a	LTP225	ltpFR	2	7	1	PEN	1041	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3569663	RECOG_TARGET	n/a	LTP225	ltpFR	2	7	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3570749	RECOG_RESP	n/a	LTP225	ltpFR	2	7	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571929	RECOG_CONF	n/a	LTP225	ltpFR	2	7	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3573823	RECOG_LURE	n/a	LTP225	ltpFR	2	7	n/a	FIDDLE	561	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3574983	RECOG_RESP	n/a	LTP225	ltpFR	2	7	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576300	RECOG_CONF	n/a	LTP225	ltpFR	2	7	n/a	FIDDLE	561	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3577884	RECOG_TARGET	n/a	LTP225	ltpFR	2	7	0	PLAYGROUND	1087	1	4	1	n/a	n/a	n/a	n/a	n/a
3579164	RECOG_RESP	n/a	LTP225	ltpFR	2	7	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580512	RECOG_CONF	n/a	LTP225	ltpFR	2	7	0	PLAYGROUND	1087	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3582311	RECOG_LURE	n/a	LTP225	ltpFR	2	7	n/a	THIGH	1457	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3583543	RECOG_RESP	n/a	LTP225	ltpFR	2	7	n/a	THIGH	1457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585105	RECOG_CONF	n/a	LTP225	ltpFR	2	7	n/a	THIGH	1457	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3586955	RECOG_LURE	n/a	LTP225	ltpFR	2	7	n/a	BANDIT	81	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3589174	RECOG_RESP	n/a	LTP225	ltpFR	2	7	n/a	BANDIT	81	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591475	RECOG_CONF	n/a	LTP225	ltpFR	2	7	n/a	BANDIT	81	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3604472	REC_START	n/a	LTP225	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604511	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	-1	LENS	811	1	3	-1	n/a	n/a	n/a	n/a	n/a
3605954	RECOG_RESP	n/a	LTP225	ltpFR	2	8	-1	LENS	811	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607488	RECOG_RESP_VV	n/a	LTP225	ltpFR	2	8	-1	LENS	811	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3609289	RECOG_CONF	n/a	LTP225	ltpFR	2	8	-1	LENS	811	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3610919	RECOG_LURE	n/a	LTP225	ltpFR	2	8	n/a	TEAPOT	1442	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3612184	RECOG_RESP	n/a	LTP225	ltpFR	2	8	n/a	TEAPOT	1442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613650	RECOG_CONF	n/a	LTP225	ltpFR	2	8	n/a	TEAPOT	1442	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3615329	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616558	RECOG_RESP	n/a	LTP225	ltpFR	2	8	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617598	RECOG_CONF	n/a	LTP225	ltpFR	2	8	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3619423	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3620678	RECOG_RESP	n/a	LTP225	ltpFR	2	8	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621620	RECOG_CONF	n/a	LTP225	ltpFR	2	8	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623566	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3624613	RECOG_RESP	n/a	LTP225	ltpFR	2	8	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625753	RECOG_CONF	n/a	LTP225	ltpFR	2	8	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627977	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	0	PUPPY	1144	1	2	1	n/a	n/a	n/a	n/a	n/a
3630260	RECOG_RESP	n/a	LTP225	ltpFR	2	8	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631814	RECOG_CONF	n/a	LTP225	ltpFR	2	8	0	PUPPY	1144	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3633750	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	0	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3634979	RECOG_RESP	n/a	LTP225	ltpFR	2	8	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636150	RECOG_CONF	n/a	LTP225	ltpFR	2	8	0	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638045	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	1	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3639025	RECOG_RESP	n/a	LTP225	ltpFR	2	8	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640051	RECOG_CONF	n/a	LTP225	ltpFR	2	8	1	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642172	RECOG_LURE	n/a	LTP225	ltpFR	2	8	n/a	DUCK	504	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3643412	RECOG_RESP	n/a	LTP225	ltpFR	2	8	n/a	DUCK	504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644955	RECOG_CONF	n/a	LTP225	ltpFR	2	8	n/a	DUCK	504	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3646897	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
3650280	RECOG_RESP	n/a	LTP225	ltpFR	2	8	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651570	RECOG_CONF	n/a	LTP225	ltpFR	2	8	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653637	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3654641	RECOG_RESP	n/a	LTP225	ltpFR	2	8	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655863	RECOG_CONF	n/a	LTP225	ltpFR	2	8	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658198	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	0	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3659335	RECOG_RESP	n/a	LTP225	ltpFR	2	8	0	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3660470	RECOG_CONF	n/a	LTP225	ltpFR	2	8	0	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662309	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	1	KEY	773	0	3	0	n/a	n/a	n/a	n/a	n/a
3664121	RECOG_RESP	n/a	LTP225	ltpFR	2	8	1	KEY	773	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3665307	RECOG_CONF	n/a	LTP225	ltpFR	2	8	1	KEY	773	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3667201	RECOG_LURE	n/a	LTP225	ltpFR	2	8	n/a	CITRUS	313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3668514	RECOG_RESP	n/a	LTP225	ltpFR	2	8	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670125	RECOG_CONF	n/a	LTP225	ltpFR	2	8	n/a	CITRUS	313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3671961	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	0	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3673740	RECOG_RESP	n/a	LTP225	ltpFR	2	8	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674938	RECOG_CONF	n/a	LTP225	ltpFR	2	8	0	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677020	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
3678084	RECOG_RESP	n/a	LTP225	ltpFR	2	8	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679082	RECOG_CONF	n/a	LTP225	ltpFR	2	8	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3681064	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	0	MARKET	871	1	4	1	n/a	n/a	n/a	n/a	n/a
3682921	RECOG_RESP	n/a	LTP225	ltpFR	2	8	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684345	RECOG_CONF	n/a	LTP225	ltpFR	2	8	0	MARKET	871	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3686273	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	-1	CATERPILLAR	259	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687389	RECOG_RESP	n/a	LTP225	ltpFR	2	8	-1	CATERPILLAR	259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688496	RECOG_CONF	n/a	LTP225	ltpFR	2	8	-1	CATERPILLAR	259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690482	RECOG_TARGET	n/a	LTP225	ltpFR	2	8	-1	CUE	422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3691658	RECOG_RESP	n/a	LTP225	ltpFR	2	8	-1	CUE	422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692720	RECOG_CONF	n/a	LTP225	ltpFR	2	8	-1	CUE	422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3694576	RECOG_LURE	n/a	LTP225	ltpFR	2	8	n/a	TRENCH	1503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696366	RECOG_RESP	n/a	LTP225	ltpFR	2	8	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697593	RECOG_CONF	n/a	LTP225	ltpFR	2	8	n/a	TRENCH	1503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3711211	REC_START	n/a	LTP225	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711252	RECOG_TARGET	n/a	LTP225	ltpFR	2	9	0	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3712919	RECOG_RESP	n/a	LTP225	ltpFR	2	9	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713869	RECOG_CONF	n/a	LTP225	ltpFR	2	9	0	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3715828	RECOG_TARGET	n/a	LTP225	ltpFR	2	9	0	WAVE	1596	1	5	1	n/a	n/a	n/a	n/a	n/a
3716765	RECOG_RESP	n/a	LTP225	ltpFR	2	9	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717581	RECOG_CONF	n/a	LTP225	ltpFR	2	9	0	WAVE	1596	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719207	RECOG_LURE	n/a	LTP225	ltpFR	2	9	n/a	SALESMAN	1225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3720954	RECOG_RESP	n/a	LTP225	ltpFR	2	9	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722207	RECOG_CONF	n/a	LTP225	ltpFR	2	9	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3723950	RECOG_LURE	n/a	LTP225	ltpFR	2	9	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3724953	RECOG_RESP	n/a	LTP225	ltpFR	2	9	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726112	RECOG_CONF	n/a	LTP225	ltpFR	2	9	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3727693	RECOG_LURE	n/a	LTP225	ltpFR	2	9	n/a	MATTRESS	879	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3728879	RECOG_RESP	n/a	LTP225	ltpFR	2	9	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730830	RECOG_CONF	n/a	LTP225	ltpFR	2	9	n/a	MATTRESS	879	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3732586	RECOG_TARGET	n/a	LTP225	ltpFR	2	9	1	FRAGRANCE	599	1	5	0	n/a	n/a	n/a	n/a	n/a
3733904	RECOG_RESP	n/a	LTP225	ltpFR	2	9	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3734872	RECOG_CONF	n/a	LTP225	ltpFR	2	9	1	FRAGRANCE	599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736780	RECOG_TARGET	n/a	LTP225	ltpFR	2	9	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3738514	RECOG_RESP	n/a	LTP225	ltpFR	2	9	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739522	RECOG_CONF	n/a	LTP225	ltpFR	2	9	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3741224	RECOG_TARGET	n/a	LTP225	ltpFR	2	9	1	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3742517	RECOG_RESP	n/a	LTP225	ltpFR	2	9	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743519	RECOG_CONF	n/a	LTP225	ltpFR	2	9	1	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3745401	RECOG_LURE	n/a	LTP225	ltpFR	2	9	n/a	PIE	1062	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3746870	RECOG_RESP	n/a	LTP225	ltpFR	2	9	n/a	PIE	1062	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747834	RECOG_CONF	n/a	LTP225	ltpFR	2	9	n/a	PIE	1062	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3749794	RECOG_LURE	n/a	LTP225	ltpFR	2	9	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3750967	RECOG_RESP	n/a	LTP225	ltpFR	2	9	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753281	RECOG_CONF	n/a	LTP225	ltpFR	2	9	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3755153	RECOG_LURE	n/a	LTP225	ltpFR	2	9	n/a	COUSIN	392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3756194	RECOG_RESP	n/a	LTP225	ltpFR	2	9	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757431	RECOG_CONF	n/a	LTP225	ltpFR	2	9	n/a	COUSIN	392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3759347	RECOG_LURE	n/a	LTP225	ltpFR	2	9	n/a	FLEA	577	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3760919	RECOG_RESP	n/a	LTP225	ltpFR	2	9	n/a	FLEA	577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761911	RECOG_CONF	n/a	LTP225	ltpFR	2	9	n/a	FLEA	577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3763789	RECOG_TARGET	n/a	LTP225	ltpFR	2	9	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
3765228	RECOG_RESP	n/a	LTP225	ltpFR	2	9	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766191	RECOG_CONF	n/a	LTP225	ltpFR	2	9	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768267	RECOG_LURE	n/a	LTP225	ltpFR	2	9	n/a	HAIL	676	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3770106	RECOG_RESP	n/a	LTP225	ltpFR	2	9	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771217	RECOG_CONF	n/a	LTP225	ltpFR	2	9	n/a	HAIL	676	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3773260	RECOG_LURE	n/a	LTP225	ltpFR	2	9	n/a	ASIA	46	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3774386	RECOG_RESP	n/a	LTP225	ltpFR	2	9	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775480	RECOG_CONF	n/a	LTP225	ltpFR	2	9	n/a	ASIA	46	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3777486	RECOG_TARGET	n/a	LTP225	ltpFR	2	9	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3779377	RECOG_RESP	n/a	LTP225	ltpFR	2	9	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780456	RECOG_CONF	n/a	LTP225	ltpFR	2	9	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782280	RECOG_TARGET	n/a	LTP225	ltpFR	2	9	1	NEWSSTAND	949	0	4	0	n/a	n/a	n/a	n/a	n/a
3783390	RECOG_RESP	n/a	LTP225	ltpFR	2	9	1	NEWSSTAND	949	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3784479	RECOG_CONF	n/a	LTP225	ltpFR	2	9	1	NEWSSTAND	949	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3786190	RECOG_LURE	n/a	LTP225	ltpFR	2	9	n/a	PROTRACTOR	1133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3787855	RECOG_RESP	n/a	LTP225	ltpFR	2	9	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788762	RECOG_CONF	n/a	LTP225	ltpFR	2	9	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790599	RECOG_LURE	n/a	LTP225	ltpFR	2	9	n/a	INSTRUCTOR	741	0	4	n/a	n/a	n/a	n/a	n/a	n/a
