onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2578.798	n/a	START	1289399	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579.668	n/a	PROB	1289834	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2582.862	n/a	PROB	1291431	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2586.798	n/a	STOP	1293399	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.654	n/a	REC_START	1294327	n/a	LTP289	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.914	n/a	REC_WORD	1294957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2592.0	n/a	REC_WORD	1296000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2593.118	n/a	REC_WORD	1296559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.476	n/a	REC_WORD	1297238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	0	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2596.378	n/a	REC_WORD	1298189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.538	n/a	REC_WORD	1298769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2601.086	n/a	REC_WORD	1300543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.096	n/a	REC_WORD	1303048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.254	n/a	REC_WORD	1303627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2612.468	n/a	REC_WORD	1306234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.304	n/a	REC_WORD	1311152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2623.304	n/a	REC_WORD_VV	1311652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.5	n/a	REC_WORD	1314750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.422	n/a	REC_WORD	1315211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.736	n/a	REC_WORD	1319368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	8	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.002	n/a	WORD	1353501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	GROUND	666	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710.918	n/a	WORD	1355459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2715.084	n/a	WORD	1357542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	MINT	898	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2718.932	n/a	WORD	1359466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722.846	n/a	WORD	1361423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2726.862	n/a	WORD	1363431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	1	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731.046	n/a	WORD	1365523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735.11	n/a	WORD	1367555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	TURTLE	1522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.092	n/a	WORD	1369546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	1	FAIRY	549	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2742.99	n/a	WORD	1371495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	1	BATHTUB	100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746.922	n/a	WORD	1373461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	1	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2751.072	n/a	WORD	1375536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	1	ROPE	1211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755.002	n/a	WORD	1377501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	1	CORPORATION	382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2759.168	n/a	WORD	1379584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	1	CARPET	247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2763.284	n/a	WORD	1381642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	TIDE	1465	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.384	n/a	WORD	1383692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770.396	n/a	START	1385198	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.4	n/a	PROB	1385700	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2773.39	n/a	PROB	1386695	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2777.74	n/a	PROB	1388870	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2779.01	n/a	PROB	1389505	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2781.002	n/a	PROB	1390501	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2786.398	n/a	STOP	1393199	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.248	n/a	REC_START	1394124	n/a	LTP289	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790.628	n/a	REC_WORD	1395314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.324	n/a	REC_WORD	1395662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792.324	n/a	REC_WORD_VV	1396162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793.51	n/a	REC_WORD	1396755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	TIDE	1465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.618	n/a	REC_WORD	1400809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.966	n/a	REC_WORD	1409483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.07	n/a	REC_WORD	1410035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.8	n/a	REC_WORD	1411400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.306	n/a	REC_WORD	1415653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	9	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2873.558	n/a	START	1436779	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875.062	n/a	PROB	1437531	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2877.236	n/a	PROB	1438618	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2879.58	n/a	PROB	1439790	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2880.938	n/a	STOP	1440469	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.774	n/a	WORD	1441387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885.788	n/a	START	1442894	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.774	n/a	PROB	1443387	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2888.196	n/a	PROB	1444098	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2890.136	n/a	PROB	1445068	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2891.34	n/a	PROB	1445670	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2893.506	n/a	STOP	1446753	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.688	n/a	WORD	1447344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.7	n/a	START	1448850	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.62	n/a	PROB	1449310	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2902.818	n/a	PROB	1451409	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2905.146	n/a	STOP	1452573	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.75	n/a	WORD	1453375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	HAMPER	682	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909.762	n/a	START	1454881	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.848	n/a	PROB	1455424	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2912.838	n/a	PROB	1456419	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2914.462	n/a	PROB	1457231	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2917.3	n/a	STOP	1458650	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.946	n/a	WORD	1459473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2921.958	n/a	START	1460979	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.894	n/a	PROB	1461447	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2925.64	n/a	PROB	1462820	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2927.162	n/a	PROB	1463581	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2929.958	n/a	STOP	1464979	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.092	n/a	WORD	1465546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	SOCKET	1340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.104	n/a	START	1467052	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.208	n/a	PROB	1467604	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2936.948	n/a	PROB	1468474	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2942.104	n/a	STOP	1471052	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.106	n/a	WORD	1471553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	TORCH	1484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2946.118	n/a	START	1473059	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.004	n/a	PROB	1473502	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2949.964	n/a	PROB	1474982	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2951.572	n/a	PROB	1475786	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2952.892	n/a	STOP	1476446	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.134	n/a	WORD	1477567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2958.148	n/a	START	1479074	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.116	n/a	PROB	1479558	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2961.424	n/a	PROB	1480712	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2966.148	n/a	STOP	1483074	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.98	n/a	WORD	1483490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969.992	n/a	START	1484996	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.012	n/a	PROB	1485506	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2972.718	n/a	PROB	1486359	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2974.61	n/a	PROB	1487305	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2976.806	n/a	STOP	1488403	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.176	n/a	WORD	1489588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982.188	n/a	START	1491094	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.392	n/a	PROB	1491696	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2985.2	n/a	PROB	1492600	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2987.19	n/a	PROB	1493595	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2988.918	n/a	STOP	1494459	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.072	n/a	WORD	1495536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	GROCERIES	663	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994.084	n/a	START	1497042	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.204	n/a	PROB	1497602	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2997.598	n/a	PROB	1498799	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3002.084	n/a	STOP	1501042	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.95	n/a	WORD	1501475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005.962	n/a	START	1502981	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.982	n/a	PROB	1503491	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3008.99	n/a	PROB	1504495	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3010.614	n/a	PROB	1505307	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3012.53	n/a	STOP	1506265	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.03	n/a	WORD	1507515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	FOX	598	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3018.042	n/a	START	1509021	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.896	n/a	PROB	1509448	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3020.97	n/a	PROB	1510485	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3023.36	n/a	PROB	1511680	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3025.096	n/a	STOP	1512548	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.992	n/a	WORD	1513496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030.004	n/a	START	1515002	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.076	n/a	PROB	1515538	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3033.334	n/a	PROB	1516667	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3034.674	n/a	PROB	1517337	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3035.96	n/a	PROB	1517980	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3037.682	n/a	STOP	1518841	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.904	n/a	WORD	1519452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3041.916	n/a	START	1520958	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.736	n/a	PROB	1521368	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3044.91	n/a	PROB	1522455	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3046.316	n/a	PROB	1523158	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3049.918	n/a	STOP	1524959	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.05	n/a	WORD	1525525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	10	1	ANKLE	24	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
