mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1445697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	185	CHEST	295	0
1446627	REC_STOP	n/a	LTP404	VFFR	2	185	CHEST	295	0
1448743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	186	TABLE	1426	0
1449960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	186	TABLE	1426	0
1449960	REC_START	n/a	LTP404	VFFR	2	186	TABLE	1426	0
1451670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	186	TABLE	1426	0
1452960	REC_STOP	n/a	LTP404	VFFR	2	186	TABLE	1426	0
1454693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	187	TEMPLE	1448	0
1456494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	187	TEMPLE	1448	0
1456494	REC_START	n/a	LTP404	VFFR	2	187	TEMPLE	1448	0
1457904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	187	TEMPLE	1448	0
1459494	REC_STOP	n/a	LTP404	VFFR	2	187	TEMPLE	1448	0
1461428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	188	MILK	895	0
1463110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	188	MILK	895	0
1463110	REC_START	n/a	LTP404	VFFR	2	188	MILK	895	0
1465090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	188	MILK	895	0
1466111	REC_STOP	n/a	LTP404	VFFR	2	188	MILK	895	0
1467661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	189	FRECKLE	602	0
1469094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	189	FRECKLE	602	0
1469094	REC_START	n/a	LTP404	VFFR	2	189	FRECKLE	602	0
1471164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	189	FRECKLE	602	0
1472328	REC_STOP	n/a	LTP404	VFFR	2	189	FRECKLE	602	0
1474344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	190	HORNET	718	0
1475928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	190	HORNET	718	0
1475928	REC_START	n/a	LTP404	VFFR	2	190	HORNET	718	0
1477728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	190	HORNET	718	0
1478928	REC_STOP	n/a	LTP404	VFFR	2	190	HORNET	718	0
1480944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	191	PRINCE	1124	0
1482644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	191	PRINCE	1124	0
1482644	REC_START	n/a	LTP404	VFFR	2	191	PRINCE	1124	0
1484324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	191	PRINCE	1124	0
1485644	REC_STOP	n/a	LTP404	VFFR	2	191	PRINCE	1124	0
1486144	BREAK_START	n/a	LTP404	VFFR	2	191	n/a	n/a	0
1622683	BREAK_STOP	n/a	LTP404	VFFR	2	191	n/a	n/a	0
1625683	COUNTDOWN	n/a	LTP404	VFFR	2	191	10	n/a	0
1626683	COUNTDOWN	n/a	LTP404	VFFR	2	191	9	n/a	0
1627699	COUNTDOWN	n/a	LTP404	VFFR	2	191	8	n/a	0
1628699	COUNTDOWN	n/a	LTP404	VFFR	2	191	7	n/a	0
1629699	COUNTDOWN	n/a	LTP404	VFFR	2	191	6	n/a	0
1630716	COUNTDOWN	n/a	LTP404	VFFR	2	191	5	n/a	0
1631732	COUNTDOWN	n/a	LTP404	VFFR	2	191	4	n/a	0
1632733	COUNTDOWN	n/a	LTP404	VFFR	2	191	3	n/a	0
1633733	COUNTDOWN	n/a	LTP404	VFFR	2	191	2	n/a	0
1634733	COUNTDOWN	n/a	LTP404	VFFR	2	191	1	n/a	0
1637133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	192	GALLON	618	0
1638849	REC_START	n/a	LTP404	VFFR	2	192	GALLON	618	0
1638849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	192	GALLON	618	0
1640199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	192	GALLON	618	0
1641849	REC_STOP	n/a	LTP404	VFFR	2	192	GALLON	618	0
1643549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	193	CLIMBER	323	0
1645232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	193	CLIMBER	323	0
1645232	REC_START	n/a	LTP404	VFFR	2	193	CLIMBER	323	0
1646882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	193	CLIMBER	323	0
1648233	REC_STOP	n/a	LTP404	VFFR	2	193	CLIMBER	323	0
1650133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	194	TWIG	1527	0
1651916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	194	TWIG	1527	0
1651916	REC_START	n/a	LTP404	VFFR	2	194	TWIG	1527	0
1653282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	194	TWIG	1527	0
1654916	REC_STOP	n/a	LTP404	VFFR	2	194	TWIG	1527	0
1656667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	195	GRAVEL	659	0
1658084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	195	GRAVEL	659	0
1658084	REC_START	n/a	LTP404	VFFR	2	195	GRAVEL	659	0
1660064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	195	GRAVEL	659	0
1661100	REC_STOP	n/a	LTP404	VFFR	2	195	GRAVEL	659	0
1662967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	196	BEAST	108	0
1664684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	196	BEAST	108	0
1664684	REC_START	n/a	LTP404	VFFR	2	196	BEAST	108	0
1666094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	196	BEAST	108	0
1667684	REC_STOP	n/a	LTP404	VFFR	2	196	BEAST	108	0
1669334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	197	FLASK	576	0
1671100	REC_START	n/a	LTP404	VFFR	2	197	FLASK	576	0
1671100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	197	FLASK	576	0
1672660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	197	FLASK	576	0
1674100	REC_STOP	n/a	LTP404	VFFR	2	197	FLASK	576	0
1675900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	198	SUNRISE	1407	0
1677367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	198	SUNRISE	1407	0
1677367	REC_START	n/a	LTP404	VFFR	2	198	SUNRISE	1407	0
1678777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	198	SUNRISE	1407	0
1680367	REC_STOP	n/a	LTP404	VFFR	2	198	SUNRISE	1407	0
1682067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	199	OZONE	996	0
1683400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	199	OZONE	996	0
1683400	REC_START	n/a	LTP404	VFFR	2	199	OZONE	996	0
1684870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	199	OZONE	996	0
1686401	REC_STOP	n/a	LTP404	VFFR	2	199	OZONE	996	0
1688451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	200	GOBLIN	645	0
1689934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	200	GOBLIN	645	0
1689934	REC_START	n/a	LTP404	VFFR	2	200	GOBLIN	645	0
1691314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	200	GOBLIN	645	0
1692935	REC_STOP	n/a	LTP404	VFFR	2	200	GOBLIN	645	0
1695035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	201	GLOBE	641	0
1696784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	201	GLOBE	641	0
1696784	REC_START	n/a	LTP404	VFFR	2	201	GLOBE	641	0
1698134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	201	GLOBE	641	0
1699785	REC_STOP	n/a	LTP404	VFFR	2	201	GLOBE	641	0
1701868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	202	GAVEL	627	0
1703385	REC_START	n/a	LTP404	VFFR	2	202	GAVEL	627	0
1703385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	202	GAVEL	627	0
1704855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	202	GAVEL	627	0
1706385	REC_STOP	n/a	LTP404	VFFR	2	202	GAVEL	627	0
1708385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	203	SLIME	1327	0
1709601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	203	SLIME	1327	0
1709601	REC_START	n/a	LTP404	VFFR	2	203	SLIME	1327	0
1710971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	203	SLIME	1327	0
1712601	REC_STOP	n/a	LTP404	VFFR	2	203	SLIME	1327	0
1714384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	204	NEUTRON	947	0
1715635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	204	NEUTRON	947	0
1715635	REC_START	n/a	LTP404	VFFR	2	204	NEUTRON	947	0
1717015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	204	NEUTRON	947	0
1718635	REC_STOP	n/a	LTP404	VFFR	2	204	NEUTRON	947	0
1720335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	205	PASSAGE	1019	0
1721568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	205	PASSAGE	1019	0
1721568	REC_START	n/a	LTP404	VFFR	2	205	PASSAGE	1019	0
1722708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	205	PASSAGE	1019	0
1724568	REC_STOP	n/a	LTP404	VFFR	2	205	PASSAGE	1019	0
1726336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	206	TURNIP	1521	0
1727819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	206	TURNIP	1521	0
1727819	REC_START	n/a	LTP404	VFFR	2	206	TURNIP	1521	0
1728959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	206	TURNIP	1521	0
1730818	REC_STOP	n/a	LTP404	VFFR	2	206	TURNIP	1521	0
1732552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	207	ARMY	39	0
1733819	REC_START	n/a	LTP404	VFFR	2	207	ARMY	39	0
1733819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	207	ARMY	39	0
1734959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	207	ARMY	39	0
1736835	REC_STOP	n/a	LTP404	VFFR	2	207	ARMY	39	0
1738419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	208	UNCLE	1536	0
1740136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	208	UNCLE	1536	0
1740136	REC_START	n/a	LTP404	VFFR	2	208	UNCLE	1536	0
1741156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	208	UNCLE	1536	0
1743152	REC_STOP	n/a	LTP404	VFFR	2	208	UNCLE	1536	0
1745269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	209	FARMER	553	0
1746753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	209	FARMER	553	0
1746753	REC_START	n/a	LTP404	VFFR	2	209	FARMER	553	0
1747951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	209	FARMER	553	0
1749769	REC_STOP	n/a	LTP404	VFFR	2	209	FARMER	553	0
1751536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	210	MASK	876	0
1753185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	210	MASK	876	0
1753185	REC_START	n/a	LTP404	VFFR	2	210	MASK	876	0
1754445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	210	MASK	876	0
1756185	REC_STOP	n/a	LTP404	VFFR	2	210	MASK	876	0
1758203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	211	PUPPY	1144	0
1759803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	211	PUPPY	1144	0
1759803	REC_START	n/a	LTP404	VFFR	2	211	PUPPY	1144	0
1761543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	211	PUPPY	1144	0
1762803	REC_STOP	n/a	LTP404	VFFR	2	211	PUPPY	1144	0
1764670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	212	GUITAR	670	0
1765986	REC_START	n/a	LTP404	VFFR	2	212	GUITAR	670	0
1765986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	212	GUITAR	670	0
1767846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	212	GUITAR	670	0
1768986	REC_STOP	n/a	LTP404	VFFR	2	212	GUITAR	670	0
1770553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	213	CONVICT	371	0
1771819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	213	CONVICT	371	0
1771819	REC_START	n/a	LTP404	VFFR	2	213	CONVICT	371	0
1773409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	213	CONVICT	371	0
1774820	REC_STOP	n/a	LTP404	VFFR	2	213	CONVICT	371	0
1776504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	214	CHAUFFEUR	283	0
1778253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	214	CHAUFFEUR	283	0
1778253	REC_START	n/a	LTP404	VFFR	2	214	CHAUFFEUR	283	0
1779663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	214	CHAUFFEUR	283	0
1781253	REC_STOP	n/a	LTP404	VFFR	2	214	CHAUFFEUR	283	0
1783070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	215	ICEBERG	731	0
1784820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	215	ICEBERG	731	0
1784820	REC_START	n/a	LTP404	VFFR	2	215	ICEBERG	731	0
1785900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	215	ICEBERG	731	0
1787820	REC_STOP	n/a	LTP404	VFFR	2	215	ICEBERG	731	0
1791321	COUNTDOWN	n/a	LTP404	VFFR	2	215	10	n/a	0
1792321	COUNTDOWN	n/a	LTP404	VFFR	2	215	9	n/a	0
1793321	COUNTDOWN	n/a	LTP404	VFFR	2	215	8	n/a	0
1794321	COUNTDOWN	n/a	LTP404	VFFR	2	215	7	n/a	0
1795337	COUNTDOWN	n/a	LTP404	VFFR	2	215	6	n/a	0
1796354	COUNTDOWN	n/a	LTP404	VFFR	2	215	5	n/a	0
1797354	COUNTDOWN	n/a	LTP404	VFFR	2	215	4	n/a	0
1798354	COUNTDOWN	n/a	LTP404	VFFR	2	215	3	n/a	0
1799354	COUNTDOWN	n/a	LTP404	VFFR	2	215	2	n/a	0
1800354	COUNTDOWN	n/a	LTP404	VFFR	2	215	1	n/a	0
1802521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	216	PEACH	1031	1
1803921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	216	PEACH	1031	1
1803921	REC_START	n/a	LTP404	VFFR	2	216	PEACH	1031	1
1804821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	216	PEACH	1031	1
1806921	REC_STOP	n/a	LTP404	VFFR	2	216	PEACH	1031	1
1808571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	217	SCULPTURE	1258	0
1810254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	217	SCULPTURE	1258	0
1810254	REC_START	n/a	LTP404	VFFR	2	217	SCULPTURE	1258	0
1811511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	217	SCULPTURE	1258	0
1813255	REC_STOP	n/a	LTP404	VFFR	2	217	SCULPTURE	1258	0
1814921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	218	ZIPPER	1636	0
1816454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	218	ZIPPER	1636	0
1816454	REC_START	n/a	LTP404	VFFR	2	218	ZIPPER	1636	0
1817954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	218	ZIPPER	1636	0
1819454	REC_STOP	n/a	LTP404	VFFR	2	218	ZIPPER	1636	0
1821221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	219	SHARK	1275	0
1822805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	219	SHARK	1275	0
1822805	REC_START	n/a	LTP404	VFFR	2	219	SHARK	1275	0
1824425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	219	SHARK	1275	0
1825805	REC_STOP	n/a	LTP404	VFFR	2	219	SHARK	1275	0
1827537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	220	ICING	732	0
1828905	REC_START	n/a	LTP404	VFFR	2	220	ICING	732	0
1828905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	220	ICING	732	0
1830405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	220	ICING	732	0
1831922	REC_STOP	n/a	LTP404	VFFR	2	220	ICING	732	0
1833505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	221	GRIZZLY	662	0
1834955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	221	GRIZZLY	662	0
1834955	REC_START	n/a	LTP404	VFFR	2	221	GRIZZLY	662	0
1836785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	221	GRIZZLY	662	0
1837955	REC_STOP	n/a	LTP404	VFFR	2	221	GRIZZLY	662	0
1839822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	222	PAPER	1011	0
1841355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	222	PAPER	1011	0
1841355	REC_START	n/a	LTP404	VFFR	2	222	PAPER	1011	0
1842749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	222	PAPER	1011	0
1844355	REC_STOP	n/a	LTP404	VFFR	2	222	PAPER	1011	0
1845872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	223	OMELET	976	0
1847288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	223	OMELET	976	0
1847288	REC_START	n/a	LTP404	VFFR	2	223	OMELET	976	0
1848878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	223	OMELET	976	0
1850289	REC_STOP	n/a	LTP404	VFFR	2	223	OMELET	976	0
1851922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	224	LAVA	804	0
1853555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	224	LAVA	804	0
1853555	REC_START	n/a	LTP404	VFFR	2	224	LAVA	804	0
1854975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	224	LAVA	804	0
1856555	REC_STOP	n/a	LTP404	VFFR	2	224	LAVA	804	0
1858488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	225	MARKER	870	0
1860038	REC_START	n/a	LTP404	VFFR	2	225	MARKER	870	0
1860038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	225	MARKER	870	0
1861183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	225	MARKER	870	0
1863040	REC_STOP	n/a	LTP404	VFFR	2	225	MARKER	870	0
1864639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	226	LOVER	846	0
1865872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	226	LOVER	846	0
1865872	REC_START	n/a	LTP404	VFFR	2	226	LOVER	846	0
1867402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	226	LOVER	846	0
1868873	REC_STOP	n/a	LTP404	VFFR	2	226	LOVER	846	0
1870540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	227	YARN	1631	0
1872339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	227	YARN	1631	0
1872339	REC_START	n/a	LTP404	VFFR	2	227	YARN	1631	0
1873599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	227	YARN	1631	0
1875339	REC_STOP	n/a	LTP404	VFFR	2	227	YARN	1631	0
1877256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	228	CHIPMUNK	304	0
1878523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	228	CHIPMUNK	304	0
1878523	REC_START	n/a	LTP404	VFFR	2	228	CHIPMUNK	304	0
1880053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	228	CHIPMUNK	304	0
1881523	REC_STOP	n/a	LTP404	VFFR	2	228	CHIPMUNK	304	0
1883089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	229	HUSBAND	728	0
1884756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	229	HUSBAND	728	0
1884756	REC_START	n/a	LTP404	VFFR	2	229	HUSBAND	728	0
1885896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	229	HUSBAND	728	0
1888523	REC_STOP	n/a	LTP404	VFFR	2	229	HUSBAND	728	0
1890423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	230	EGYPT	519	0
1892173	REC_START	n/a	LTP404	VFFR	2	230	EGYPT	519	0
1892173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	230	EGYPT	519	0
1893223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	230	EGYPT	519	0
1895174	REC_STOP	n/a	LTP404	VFFR	2	230	EGYPT	519	0
1897290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	231	MISTER	901	0
1898857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	231	MISTER	901	0
1898857	REC_START	n/a	LTP404	VFFR	2	231	MISTER	901	0
1899877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	231	MISTER	901	0
1901857	REC_STOP	n/a	LTP404	VFFR	2	231	MISTER	901	0
1903790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	232	GAZELLE	628	0
1905257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	232	GAZELLE	628	0
1905257	REC_START	n/a	LTP404	VFFR	2	232	GAZELLE	628	0
1906427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	232	GAZELLE	628	0
1908257	REC_STOP	n/a	LTP404	VFFR	2	232	GAZELLE	628	0
1909774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	233	BALLOON	75	0
1911557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	233	BALLOON	75	0
1911557	REC_START	n/a	LTP404	VFFR	2	233	BALLOON	75	0
1912617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	233	BALLOON	75	0
1914557	REC_STOP	n/a	LTP404	VFFR	2	233	BALLOON	75	0
1916290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	234	HEADBAND	696	0
1917841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	234	HEADBAND	696	0
1917841	REC_START	n/a	LTP404	VFFR	2	234	HEADBAND	696	0
1919251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	234	HEADBAND	696	0
1920857	REC_STOP	n/a	LTP404	VFFR	2	234	HEADBAND	696	0
1922907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	235	BISON	131	1
1924574	REC_START	n/a	LTP404	VFFR	2	235	BISON	131	1
1924574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	235	BISON	131	1
1925564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	235	BISON	131	1
1927591	REC_STOP	n/a	LTP404	VFFR	2	235	BISON	131	1
1929675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	236	TUBA	1515	1
1931275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	236	TUBA	1515	1
1931275	REC_START	n/a	LTP404	VFFR	2	236	TUBA	1515	1
1932145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	236	TUBA	1515	1
1934275	REC_STOP	n/a	LTP404	VFFR	2	236	TUBA	1515	1
1936224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	237	CONTRACT	368	0
1937925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	237	CONTRACT	368	0
1937925	REC_START	n/a	LTP404	VFFR	2	237	CONTRACT	368	0
1938975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	237	CONTRACT	368	0
1940925	REC_STOP	n/a	LTP404	VFFR	2	237	CONTRACT	368	0
1942675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	238	PADDLE	1000	0
1944158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	238	PADDLE	1000	0
1944158	REC_START	n/a	LTP404	VFFR	2	238	PADDLE	1000	0
1945388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	238	PADDLE	1000	0
1947158	REC_STOP	n/a	LTP404	VFFR	2	238	PADDLE	1000	0
1948792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	2	239	LIPSTICK	829	0
