mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3079739	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3082053	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3083633	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3087386	STOP	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3091538	START	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092387	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3094101	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3097812	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3100425	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3102604	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3105285	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3107169	STOP	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3111725	START	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112873	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3115836	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3118382	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3121078	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3122426	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3125072	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3126817	STOP	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3131812	START	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132860	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3135140	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3140465	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3143810	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3146504	STOP	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3151865	START	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152764	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3154311	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3157572	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3159487	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3161201	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3163398	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3167865	STOP	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171786	START	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172934	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3176594	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3177826	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3179606	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3181536	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3183851	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3186616	STOP	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	DIAL	457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191706	START	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192804	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
3195217	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3196715	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3198594	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3200975	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3203205	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3207705	STOP	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	BASKETBALL	96	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3211909	START	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213123	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3214405	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3216435	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3218548	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3222426	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3224007	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3226038	PROB	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3227873	STOP	n/a	LTP212	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229832	REC_START	n/a	LTP212	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	9	12	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337571	REC_START	n/a	LTP212	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337603	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339741	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341632	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343878	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345258	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346178	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	BREAST	171	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348222	RECOG_LURE	n/a	LTP212	ltpFR	9	1	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350282	RECOG_RESP	n/a	LTP212	ltpFR	9	1	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351594	RECOG_CONF	n/a	LTP212	ltpFR	9	1	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353397	RECOG_LURE	n/a	LTP212	ltpFR	9	1	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356068	RECOG_RESP	n/a	LTP212	ltpFR	9	1	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356918	RECOG_CONF	n/a	LTP212	ltpFR	9	1	n/a	BODY	145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358773	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359645	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360435	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362284	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	SODA	1341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363149	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363895	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	SODA	1341	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365762	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	1	PERISCOPE	1050	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366660	RECOG_RESP	n/a	LTP212	ltpFR	9	1	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367510	RECOG_CONF	n/a	LTP212	ltpFR	9	1	1	PERISCOPE	1050	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369473	RECOG_LURE	n/a	LTP212	ltpFR	9	1	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370580	RECOG_RESP	n/a	LTP212	ltpFR	9	1	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371484	RECOG_CONF	n/a	LTP212	ltpFR	9	1	n/a	LIGHTER	819	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373184	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373967	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374772	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	CLERK	321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376796	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	OX	994	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378418	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379226	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	OX	994	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381106	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	BRIEFCASE	175	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382772	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383698	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	BRIEFCASE	175	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385565	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386519	RECOG_RESP	n/a	LTP212	ltpFR	9	1	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387378	RECOG_CONF	n/a	LTP212	ltpFR	9	1	1	TORTOISE	1486	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389327	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	FOX	598	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390805	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391761	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	FOX	598	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393687	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	1	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394380	RECOG_RESP	n/a	LTP212	ltpFR	9	1	1	JURY	766	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395335	RECOG_CONF	n/a	LTP212	ltpFR	9	1	1	JURY	766	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397232	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397937	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398688	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400543	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	RESORT	1186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403667	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	RESORT	1186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404678	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	RESORT	1186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406617	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407337	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408229	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410163	RECOG_LURE	n/a	LTP212	ltpFR	9	1	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411032	RECOG_RESP	n/a	LTP212	ltpFR	9	1	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411695	RECOG_CONF	n/a	LTP212	ltpFR	9	1	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413590	RECOG_LURE	n/a	LTP212	ltpFR	9	1	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414889	RECOG_RESP	n/a	LTP212	ltpFR	9	1	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415659	RECOG_CONF	n/a	LTP212	ltpFR	9	1	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417634	RECOG_TARGET	n/a	LTP212	ltpFR	9	1	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418456	RECOG_RESP	n/a	LTP212	ltpFR	9	1	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419215	RECOG_CONF	n/a	LTP212	ltpFR	9	1	0	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428008	REC_START	n/a	LTP212	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428036	RECOG_LURE	n/a	LTP212	ltpFR	9	2	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429358	RECOG_RESP	n/a	LTP212	ltpFR	9	2	n/a	FISH	571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430264	RECOG_CONF	n/a	LTP212	ltpFR	9	2	n/a	FISH	571	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432196	RECOG_LURE	n/a	LTP212	ltpFR	9	2	n/a	UNIFORM	1539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433214	RECOG_RESP	n/a	LTP212	ltpFR	9	2	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434017	RECOG_CONF	n/a	LTP212	ltpFR	9	2	n/a	UNIFORM	1539	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435874	RECOG_LURE	n/a	LTP212	ltpFR	9	2	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436600	RECOG_RESP	n/a	LTP212	ltpFR	9	2	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437247	RECOG_CONF	n/a	LTP212	ltpFR	9	2	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439186	RECOG_LURE	n/a	LTP212	ltpFR	9	2	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441100	RECOG_RESP	n/a	LTP212	ltpFR	9	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442155	RECOG_CONF	n/a	LTP212	ltpFR	9	2	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444062	RECOG_LURE	n/a	LTP212	ltpFR	9	2	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444953	RECOG_RESP	n/a	LTP212	ltpFR	9	2	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445886	RECOG_CONF	n/a	LTP212	ltpFR	9	2	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447622	RECOG_TARGET	n/a	LTP212	ltpFR	9	2	1	BUSH	202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448679	RECOG_RESP	n/a	LTP212	ltpFR	9	2	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449414	RECOG_CONF	n/a	LTP212	ltpFR	9	2	1	BUSH	202	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451401	RECOG_TARGET	n/a	LTP212	ltpFR	9	2	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453682	RECOG_RESP	n/a	LTP212	ltpFR	9	2	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454552	RECOG_CONF	n/a	LTP212	ltpFR	9	2	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456310	RECOG_TARGET	n/a	LTP212	ltpFR	9	2	1	SUN	1406	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457174	RECOG_RESP	n/a	LTP212	ltpFR	9	2	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457978	RECOG_CONF	n/a	LTP212	ltpFR	9	2	1	SUN	1406	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459722	RECOG_LURE	n/a	LTP212	ltpFR	9	2	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460573	RECOG_RESP	n/a	LTP212	ltpFR	9	2	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462833	RECOG_CONF	n/a	LTP212	ltpFR	9	2	n/a	PENCIL	1042	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464530	RECOG_TARGET	n/a	LTP212	ltpFR	9	2	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465372	RECOG_RESP	n/a	LTP212	ltpFR	9	2	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466124	RECOG_CONF	n/a	LTP212	ltpFR	9	2	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467993	RECOG_LURE	n/a	LTP212	ltpFR	9	2	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469233	RECOG_RESP	n/a	LTP212	ltpFR	9	2	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469994	RECOG_CONF	n/a	LTP212	ltpFR	9	2	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471636	RECOG_TARGET	n/a	LTP212	ltpFR	9	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472396	RECOG_RESP	n/a	LTP212	ltpFR	9	2	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473028	RECOG_CONF	n/a	LTP212	ltpFR	9	2	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
