mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4135973	RECOG_CONF	n/a	LTP105	ltpFR	0	6	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4137393	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
4138283	RECOG_RESP	n/a	LTP105	ltpFR	0	6	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139275	RECOG_CONF	n/a	LTP105	ltpFR	0	6	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4140626	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
4141291	RECOG_RESP	n/a	LTP105	ltpFR	0	6	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4142179	RECOG_CONF	n/a	LTP105	ltpFR	0	6	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4143743	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
4144394	RECOG_RESP	n/a	LTP105	ltpFR	0	6	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4145451	RECOG_CONF	n/a	LTP105	ltpFR	0	6	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4146751	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
4147871	RECOG_RESP	n/a	LTP105	ltpFR	0	6	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149043	RECOG_CONF	n/a	LTP105	ltpFR	0	6	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150684	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
4151453	RECOG_RESP	n/a	LTP105	ltpFR	0	6	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4152525	RECOG_CONF	n/a	LTP105	ltpFR	0	6	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4153984	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	-1	QUILL	1150	1	5	-1	n/a	n/a	n/a	n/a	n/a
4154730	RECOG_RESP	n/a	LTP105	ltpFR	0	6	-1	QUILL	1150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155748	RECOG_CONF	n/a	LTP105	ltpFR	0	6	-1	QUILL	1150	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4157059	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	-1	POLICE	1098	1	4	-1	n/a	n/a	n/a	n/a	n/a
4157873	RECOG_RESP	n/a	LTP105	ltpFR	0	6	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159110	RECOG_CONF	n/a	LTP105	ltpFR	0	6	-1	POLICE	1098	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4160516	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	0	PLASTER	1085	1	5	1	n/a	n/a	n/a	n/a	n/a
4161156	RECOG_RESP	n/a	LTP105	ltpFR	0	6	0	PLASTER	1085	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4162064	RECOG_CONF	n/a	LTP105	ltpFR	0	6	0	PLASTER	1085	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4163358	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
4164074	RECOG_RESP	n/a	LTP105	ltpFR	0	6	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165127	RECOG_CONF	n/a	LTP105	ltpFR	0	6	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4166574	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
4167212	RECOG_RESP	n/a	LTP105	ltpFR	0	6	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168259	RECOG_CONF	n/a	LTP105	ltpFR	0	6	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4169657	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	-1	TROUT	1511	1	5	-1	n/a	n/a	n/a	n/a	n/a
4170395	RECOG_RESP	n/a	LTP105	ltpFR	0	6	-1	TROUT	1511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4171372	RECOG_CONF	n/a	LTP105	ltpFR	0	6	-1	TROUT	1511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4172749	RECOG_LURE	n/a	LTP105	ltpFR	0	6	n/a	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4175383	RECOG_CONF	n/a	LTP105	ltpFR	0	6	n/a	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4176674	RECOG_LURE	n/a	LTP105	ltpFR	0	6	n/a	ABDOMEN	1	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4178476	RECOG_RESP	n/a	LTP105	ltpFR	0	6	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180302	RECOG_CONF	n/a	LTP105	ltpFR	0	6	n/a	ABDOMEN	1	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4181690	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
4182722	RECOG_RESP	n/a	LTP105	ltpFR	0	6	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184123	RECOG_CONF	n/a	LTP105	ltpFR	0	6	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185515	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	-1	BLACKBOARD	133	1	5	-1	n/a	n/a	n/a	n/a	n/a
4186448	RECOG_RESP	n/a	LTP105	ltpFR	0	6	-1	BLACKBOARD	133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4187486	RECOG_CONF	n/a	LTP105	ltpFR	0	6	-1	BLACKBOARD	133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4188923	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	0	CHEEK	287	1	5	0	n/a	n/a	n/a	n/a	n/a
4189631	RECOG_RESP	n/a	LTP105	ltpFR	0	6	0	CHEEK	287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190798	RECOG_CONF	n/a	LTP105	ltpFR	0	6	0	CHEEK	287	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4192123	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	1	TRANSPLANT	1496	1	5	0	n/a	n/a	n/a	n/a	n/a
4192714	RECOG_RESP	n/a	LTP105	ltpFR	0	6	1	TRANSPLANT	1496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193682	RECOG_CONF	n/a	LTP105	ltpFR	0	6	1	TRANSPLANT	1496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195132	RECOG_LURE	n/a	LTP105	ltpFR	0	6	n/a	OUTLAW	989	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4196076	RECOG_RESP	n/a	LTP105	ltpFR	0	6	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197543	RECOG_CONF	n/a	LTP105	ltpFR	0	6	n/a	OUTLAW	989	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4198905	RECOG_TARGET	n/a	LTP105	ltpFR	0	6	0	NEEDLE	941	1	5	0	n/a	n/a	n/a	n/a	n/a
4199977	RECOG_RESP	n/a	LTP105	ltpFR	0	6	0	NEEDLE	941	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201264	RECOG_CONF	n/a	LTP105	ltpFR	0	6	0	NEEDLE	941	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4206089	REC_START	n/a	LTP105	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206122	RECOG_LURE	n/a	LTP105	ltpFR	0	7	n/a	BALL	73	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4207037	RECOG_RESP	n/a	LTP105	ltpFR	0	7	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208349	RECOG_CONF	n/a	LTP105	ltpFR	0	7	n/a	BALL	73	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4209771	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	1	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
4210938	RECOG_RESP	n/a	LTP105	ltpFR	0	7	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212110	RECOG_CONF	n/a	LTP105	ltpFR	0	7	1	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4213546	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4214250	RECOG_RESP	n/a	LTP105	ltpFR	0	7	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215343	RECOG_CONF	n/a	LTP105	ltpFR	0	7	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4216962	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
4217942	RECOG_RESP	n/a	LTP105	ltpFR	0	7	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4218945	RECOG_CONF	n/a	LTP105	ltpFR	0	7	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4220329	RECOG_LURE	n/a	LTP105	ltpFR	0	7	n/a	FEAST	556	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4221160	RECOG_RESP	n/a	LTP105	ltpFR	0	7	n/a	FEAST	556	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222596	RECOG_CONF	n/a	LTP105	ltpFR	0	7	n/a	FEAST	556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4223995	RECOG_LURE	n/a	LTP105	ltpFR	0	7	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4225739	RECOG_RESP	n/a	LTP105	ltpFR	0	7	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4227156	RECOG_CONF	n/a	LTP105	ltpFR	0	7	n/a	PICK	1058	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4228711	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4229466	RECOG_RESP	n/a	LTP105	ltpFR	0	7	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4230538	RECOG_CONF	n/a	LTP105	ltpFR	0	7	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4231911	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
4232534	RECOG_RESP	n/a	LTP105	ltpFR	0	7	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4233881	RECOG_CONF	n/a	LTP105	ltpFR	0	7	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4235252	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
4235926	RECOG_RESP	n/a	LTP105	ltpFR	0	7	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237053	RECOG_CONF	n/a	LTP105	ltpFR	0	7	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4238452	RECOG_LURE	n/a	LTP105	ltpFR	0	7	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4239124	RECOG_RESP	n/a	LTP105	ltpFR	0	7	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240595	RECOG_CONF	n/a	LTP105	ltpFR	0	7	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4241935	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	1	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
4242775	RECOG_RESP	n/a	LTP105	ltpFR	0	7	1	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4243878	RECOG_CONF	n/a	LTP105	ltpFR	0	7	1	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4245518	RECOG_LURE	n/a	LTP105	ltpFR	0	7	n/a	GARDEN	623	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4246228	RECOG_RESP	n/a	LTP105	ltpFR	0	7	n/a	GARDEN	623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247480	RECOG_CONF	n/a	LTP105	ltpFR	0	7	n/a	GARDEN	623	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4248893	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	1	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
4249555	RECOG_RESP	n/a	LTP105	ltpFR	0	7	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4250752	RECOG_CONF	n/a	LTP105	ltpFR	0	7	1	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4252326	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	-1	NEST	945	1	5	-1	n/a	n/a	n/a	n/a	n/a
4252912	RECOG_RESP	n/a	LTP105	ltpFR	0	7	-1	NEST	945	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254035	RECOG_CONF	n/a	LTP105	ltpFR	0	7	-1	NEST	945	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4255559	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	0	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
4256200	RECOG_RESP	n/a	LTP105	ltpFR	0	7	0	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4257337	RECOG_CONF	n/a	LTP105	ltpFR	0	7	0	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4258926	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
4259632	RECOG_RESP	n/a	LTP105	ltpFR	0	7	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260989	RECOG_CONF	n/a	LTP105	ltpFR	0	7	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4262242	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
4262870	RECOG_RESP	n/a	LTP105	ltpFR	0	7	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4263942	RECOG_CONF	n/a	LTP105	ltpFR	0	7	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4265267	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	1	GRAPE	654	1	5	1	n/a	n/a	n/a	n/a	n/a
4265818	RECOG_RESP	n/a	LTP105	ltpFR	0	7	1	GRAPE	654	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4266866	RECOG_CONF	n/a	LTP105	ltpFR	0	7	1	GRAPE	654	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4268258	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	0	BUREAU	199	1	5	1	n/a	n/a	n/a	n/a	n/a
4268906	RECOG_RESP	n/a	LTP105	ltpFR	0	7	0	BUREAU	199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4270208	RECOG_CONF	n/a	LTP105	ltpFR	0	7	0	BUREAU	199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4271625	RECOG_TARGET	n/a	LTP105	ltpFR	0	7	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
4272224	RECOG_RESP	n/a	LTP105	ltpFR	0	7	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273351	RECOG_CONF	n/a	LTP105	ltpFR	0	7	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4278575	REC_START	n/a	LTP105	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278608	RECOG_LURE	n/a	LTP105	ltpFR	0	8	n/a	BLOSSOM	138	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4280316	RECOG_RESP	n/a	LTP105	ltpFR	0	8	n/a	BLOSSOM	138	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282082	RECOG_CONF	n/a	LTP105	ltpFR	0	8	n/a	BLOSSOM	138	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4283366	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
4284022	RECOG_RESP	n/a	LTP105	ltpFR	0	8	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285115	RECOG_CONF	n/a	LTP105	ltpFR	0	8	0	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4286599	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	0	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
4287290	RECOG_RESP	n/a	LTP105	ltpFR	0	8	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4288707	RECOG_CONF	n/a	LTP105	ltpFR	0	8	0	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4290083	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	0	RAZOR	1171	1	5	1	n/a	n/a	n/a	n/a	n/a
4290672	RECOG_RESP	n/a	LTP105	ltpFR	0	8	0	RAZOR	1171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4291700	RECOG_CONF	n/a	LTP105	ltpFR	0	8	0	RAZOR	1171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4293107	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
4293675	RECOG_RESP	n/a	LTP105	ltpFR	0	8	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4294713	RECOG_CONF	n/a	LTP105	ltpFR	0	8	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4296174	RECOG_LURE	n/a	LTP105	ltpFR	0	8	n/a	PASTRY	1022	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4296639	RECOG_RESP	n/a	LTP105	ltpFR	0	8	n/a	PASTRY	1022	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298375	RECOG_CONF	n/a	LTP105	ltpFR	0	8	n/a	PASTRY	1022	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4299856	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	1	ELBOW	520	1	5	1	n/a	n/a	n/a	n/a	n/a
4300849	RECOG_RESP	n/a	LTP105	ltpFR	0	8	1	ELBOW	520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4302326	RECOG_CONF	n/a	LTP105	ltpFR	0	8	1	ELBOW	520	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4303506	RECOG_LURE	n/a	LTP105	ltpFR	0	8	n/a	SIDEWALK	1303	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4304795	RECOG_RESP	n/a	LTP105	ltpFR	0	8	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306007	RECOG_CONF	n/a	LTP105	ltpFR	0	8	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4307472	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	0	CLAMP	316	1	5	0	n/a	n/a	n/a	n/a	n/a
4308103	RECOG_RESP	n/a	LTP105	ltpFR	0	8	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4309110	RECOG_CONF	n/a	LTP105	ltpFR	0	8	0	CLAMP	316	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4310647	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	-1	CARDINAL	244	1	5	-1	n/a	n/a	n/a	n/a	n/a
4311251	RECOG_RESP	n/a	LTP105	ltpFR	0	8	-1	CARDINAL	244	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4312443	RECOG_CONF	n/a	LTP105	ltpFR	0	8	-1	CARDINAL	244	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4314255	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	1	CLIFF	322	1	5	0	n/a	n/a	n/a	n/a	n/a
4314917	RECOG_RESP	n/a	LTP105	ltpFR	0	8	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4316164	RECOG_CONF	n/a	LTP105	ltpFR	0	8	1	CLIFF	322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4317496	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	-1	ARTICLE	42	1	5	-1	n/a	n/a	n/a	n/a	n/a
4318070	RECOG_RESP	n/a	LTP105	ltpFR	0	8	-1	ARTICLE	42	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4319197	RECOG_CONF	n/a	LTP105	ltpFR	0	8	-1	ARTICLE	42	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4320496	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	1	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
4321033	RECOG_RESP	n/a	LTP105	ltpFR	0	8	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4322231	RECOG_CONF	n/a	LTP105	ltpFR	0	8	1	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4323654	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
4324924	RECOG_RESP	n/a	LTP105	ltpFR	0	8	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4326391	RECOG_CONF	n/a	LTP105	ltpFR	0	8	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4327845	RECOG_LURE	n/a	LTP105	ltpFR	0	8	n/a	COPIER	377	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4328861	RECOG_RESP	n/a	LTP105	ltpFR	0	8	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330053	RECOG_CONF	n/a	LTP105	ltpFR	0	8	n/a	COPIER	377	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4331537	RECOG_LURE	n/a	LTP105	ltpFR	0	8	n/a	TROUSERS	1510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4332487	RECOG_RESP	n/a	LTP105	ltpFR	0	8	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333555	RECOG_CONF	n/a	LTP105	ltpFR	0	8	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4334937	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
4335790	RECOG_RESP	n/a	LTP105	ltpFR	0	8	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4336927	RECOG_CONF	n/a	LTP105	ltpFR	0	8	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4338486	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	-1	CAGE	218	1	5	-1	n/a	n/a	n/a	n/a	n/a
4339332	RECOG_RESP	n/a	LTP105	ltpFR	0	8	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4340459	RECOG_CONF	n/a	LTP105	ltpFR	0	8	-1	CAGE	218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4341953	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	-1	ISLAND	745	1	3	-1	n/a	n/a	n/a	n/a	n/a
4342689	RECOG_RESP	n/a	LTP105	ltpFR	0	8	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344071	RECOG_CONF	n/a	LTP105	ltpFR	0	8	-1	ISLAND	745	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4345527	RECOG_TARGET	n/a	LTP105	ltpFR	0	8	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
4346076	RECOG_RESP	n/a	LTP105	ltpFR	0	8	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4347673	RECOG_CONF	n/a	LTP105	ltpFR	0	8	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4356340	REC_START	n/a	LTP105	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356377	RECOG_TARGET	n/a	LTP105	ltpFR	0	9	1	VALLEY	1545	0	2	0	n/a	n/a	n/a	n/a	n/a
4357173	RECOG_RESP	n/a	LTP105	ltpFR	0	9	1	VALLEY	1545	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4358600	RECOG_CONF	n/a	LTP105	ltpFR	0	9	1	VALLEY	1545	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4359976	RECOG_TARGET	n/a	LTP105	ltpFR	0	9	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
4360810	RECOG_RESP	n/a	LTP105	ltpFR	0	9	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4361872	RECOG_CONF	n/a	LTP105	ltpFR	0	9	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4363185	RECOG_LURE	n/a	LTP105	ltpFR	0	9	n/a	APPENDAGE	32	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4364147	RECOG_RESP	n/a	LTP105	ltpFR	0	9	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365304	RECOG_CONF	n/a	LTP105	ltpFR	0	9	n/a	APPENDAGE	32	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4366659	RECOG_LURE	n/a	LTP105	ltpFR	0	9	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4367734	RECOG_RESP	n/a	LTP105	ltpFR	0	9	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368966	RECOG_CONF	n/a	LTP105	ltpFR	0	9	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4370242	RECOG_TARGET	n/a	LTP105	ltpFR	0	9	-1	COUNTY	389	1	5	-1	n/a	n/a	n/a	n/a	n/a
4370972	RECOG_RESP	n/a	LTP105	ltpFR	0	9	-1	COUNTY	389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
