mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3104007	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	0	SUIT	1402	1	5	1	n/a	n/a	n/a	n/a	n/a
3104661	RECOG_RESP	n/a	LTP236	ltpFR	17	6	0	SUIT	1402	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105293	RECOG_CONF	n/a	LTP236	ltpFR	17	6	0	SUIT	1402	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107170	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	0	TANK	1432	1	1	0	n/a	n/a	n/a	n/a	n/a
3107874	RECOG_RESP	n/a	LTP236	ltpFR	17	6	0	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108609	RECOG_CONF	n/a	LTP236	ltpFR	17	6	0	TANK	1432	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3110266	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3110958	RECOG_RESP	n/a	LTP236	ltpFR	17	6	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3111570	RECOG_CONF	n/a	LTP236	ltpFR	17	6	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113278	RECOG_LURE	n/a	LTP236	ltpFR	17	6	n/a	TRASH	1497	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3114063	RECOG_RESP	n/a	LTP236	ltpFR	17	6	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114797	RECOG_CONF	n/a	LTP236	ltpFR	17	6	n/a	TRASH	1497	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3116472	RECOG_LURE	n/a	LTP236	ltpFR	17	6	n/a	DRIVEWAY	500	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3117216	RECOG_RESP	n/a	LTP236	ltpFR	17	6	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118069	RECOG_CONF	n/a	LTP236	ltpFR	17	6	n/a	DRIVEWAY	500	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3119884	RECOG_LURE	n/a	LTP236	ltpFR	17	6	n/a	WALL	1582	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3120648	RECOG_RESP	n/a	LTP236	ltpFR	17	6	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121377	RECOG_CONF	n/a	LTP236	ltpFR	17	6	n/a	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3123130	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
3123806	RECOG_RESP	n/a	LTP236	ltpFR	17	6	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124619	RECOG_CONF	n/a	LTP236	ltpFR	17	6	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126308	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	1	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3126854	RECOG_RESP	n/a	LTP236	ltpFR	17	6	1	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127452	RECOG_CONF	n/a	LTP236	ltpFR	17	6	1	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129254	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3129916	RECOG_RESP	n/a	LTP236	ltpFR	17	6	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130517	RECOG_CONF	n/a	LTP236	ltpFR	17	6	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3132283	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	-1	ARCHITECT	36	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132960	RECOG_RESP	n/a	LTP236	ltpFR	17	6	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133539	RECOG_CONF	n/a	LTP236	ltpFR	17	6	-1	ARCHITECT	36	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135295	RECOG_TARGET	n/a	LTP236	ltpFR	17	6	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3135955	RECOG_RESP	n/a	LTP236	ltpFR	17	6	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136567	RECOG_CONF	n/a	LTP236	ltpFR	17	6	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140201	REC_START	n/a	LTP236	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140238	RECOG_LURE	n/a	LTP236	ltpFR	17	7	n/a	FLASK	576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3141086	RECOG_RESP	n/a	LTP236	ltpFR	17	7	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141693	RECOG_CONF	n/a	LTP236	ltpFR	17	7	n/a	FLASK	576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3143448	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	0	MOOSE	915	1	1	1	n/a	n/a	n/a	n/a	n/a
3144843	RECOG_RESP	n/a	LTP236	ltpFR	17	7	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145783	RECOG_CONF	n/a	LTP236	ltpFR	17	7	0	MOOSE	915	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3147592	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	1	COACH	331	0	2	1	n/a	n/a	n/a	n/a	n/a
3148781	RECOG_RESP	n/a	LTP236	ltpFR	17	7	1	COACH	331	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3149606	RECOG_CONF	n/a	LTP236	ltpFR	17	7	1	COACH	331	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3151470	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	1	PRODUCER	1129	1	2	1	n/a	n/a	n/a	n/a	n/a
3152653	RECOG_RESP	n/a	LTP236	ltpFR	17	7	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153684	RECOG_CONF	n/a	LTP236	ltpFR	17	7	1	PRODUCER	1129	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3155480	RECOG_LURE	n/a	LTP236	ltpFR	17	7	n/a	ELECTRON	522	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3157690	RECOG_RESP	n/a	LTP236	ltpFR	17	7	n/a	ELECTRON	522	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159311	RECOG_CONF	n/a	LTP236	ltpFR	17	7	n/a	ELECTRON	522	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3161256	RECOG_LURE	n/a	LTP236	ltpFR	17	7	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3162518	RECOG_RESP	n/a	LTP236	ltpFR	17	7	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163382	RECOG_CONF	n/a	LTP236	ltpFR	17	7	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3165100	RECOG_LURE	n/a	LTP236	ltpFR	17	7	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3165892	RECOG_RESP	n/a	LTP236	ltpFR	17	7	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166696	RECOG_CONF	n/a	LTP236	ltpFR	17	7	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168329	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	0	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3169104	RECOG_RESP	n/a	LTP236	ltpFR	17	7	0	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169717	RECOG_CONF	n/a	LTP236	ltpFR	17	7	0	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171523	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	0	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
3172174	RECOG_RESP	n/a	LTP236	ltpFR	17	7	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172824	RECOG_CONF	n/a	LTP236	ltpFR	17	7	0	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174502	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3175147	RECOG_RESP	n/a	LTP236	ltpFR	17	7	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175810	RECOG_CONF	n/a	LTP236	ltpFR	17	7	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177681	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	0	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
3178309	RECOG_RESP	n/a	LTP236	ltpFR	17	7	0	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179087	RECOG_CONF	n/a	LTP236	ltpFR	17	7	0	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180759	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3181375	RECOG_RESP	n/a	LTP236	ltpFR	17	7	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182121	RECOG_CONF	n/a	LTP236	ltpFR	17	7	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183855	RECOG_LURE	n/a	LTP236	ltpFR	17	7	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184575	RECOG_RESP	n/a	LTP236	ltpFR	17	7	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185343	RECOG_CONF	n/a	LTP236	ltpFR	17	7	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186950	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	-1	STADIUM	1364	1	4	-1	n/a	n/a	n/a	n/a	n/a
3187888	RECOG_RESP	n/a	LTP236	ltpFR	17	7	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188562	RECOG_CONF	n/a	LTP236	ltpFR	17	7	-1	STADIUM	1364	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3190329	RECOG_LURE	n/a	LTP236	ltpFR	17	7	n/a	KNIGHT	786	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191065	RECOG_RESP	n/a	LTP236	ltpFR	17	7	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191878	RECOG_CONF	n/a	LTP236	ltpFR	17	7	n/a	KNIGHT	786	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3193440	RECOG_LURE	n/a	LTP236	ltpFR	17	7	n/a	SKULL	1320	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3194201	RECOG_RESP	n/a	LTP236	ltpFR	17	7	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195021	RECOG_CONF	n/a	LTP236	ltpFR	17	7	n/a	SKULL	1320	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3196586	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	-1	BRACELET	163	1	5	-1	n/a	n/a	n/a	n/a	n/a
3197291	RECOG_RESP	n/a	LTP236	ltpFR	17	7	-1	BRACELET	163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198064	RECOG_CONF	n/a	LTP236	ltpFR	17	7	-1	BRACELET	163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199731	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	1	NUN	962	1	5	1	n/a	n/a	n/a	n/a	n/a
3200358	RECOG_RESP	n/a	LTP236	ltpFR	17	7	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201147	RECOG_CONF	n/a	LTP236	ltpFR	17	7	1	NUN	962	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202843	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	1	GOAT	644	0	1	1	n/a	n/a	n/a	n/a	n/a
3203874	RECOG_RESP	n/a	LTP236	ltpFR	17	7	1	GOAT	644	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3204624	RECOG_CONF	n/a	LTP236	ltpFR	17	7	1	GOAT	644	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3206339	RECOG_TARGET	n/a	LTP236	ltpFR	17	7	1	RABBIT	1152	0	1	1	n/a	n/a	n/a	n/a	n/a
3207714	RECOG_RESP	n/a	LTP236	ltpFR	17	7	1	RABBIT	1152	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3208420	RECOG_CONF	n/a	LTP236	ltpFR	17	7	1	RABBIT	1152	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3212096	REC_START	n/a	LTP236	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212130	RECOG_TARGET	n/a	LTP236	ltpFR	17	8	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3212993	RECOG_RESP	n/a	LTP236	ltpFR	17	8	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213797	RECOG_CONF	n/a	LTP236	ltpFR	17	8	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3215292	RECOG_LURE	n/a	LTP236	ltpFR	17	8	n/a	QUEEN	1149	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3216765	RECOG_RESP	n/a	LTP236	ltpFR	17	8	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217512	RECOG_CONF	n/a	LTP236	ltpFR	17	8	n/a	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3219186	RECOG_LURE	n/a	LTP236	ltpFR	17	8	n/a	SPAGHETTI	1346	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3220043	RECOG_RESP	n/a	LTP236	ltpFR	17	8	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220867	RECOG_CONF	n/a	LTP236	ltpFR	17	8	n/a	SPAGHETTI	1346	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3222597	RECOG_LURE	n/a	LTP236	ltpFR	17	8	n/a	PAPER	1011	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3223240	RECOG_RESP	n/a	LTP236	ltpFR	17	8	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223994	RECOG_CONF	n/a	LTP236	ltpFR	17	8	n/a	PAPER	1011	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3225726	RECOG_LURE	n/a	LTP236	ltpFR	17	8	n/a	STEREO	1378	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3226693	RECOG_RESP	n/a	LTP236	ltpFR	17	8	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227705	RECOG_CONF	n/a	LTP236	ltpFR	17	8	n/a	STEREO	1378	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3229453	RECOG_TARGET	n/a	LTP236	ltpFR	17	8	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3230197	RECOG_RESP	n/a	LTP236	ltpFR	17	8	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230893	RECOG_CONF	n/a	LTP236	ltpFR	17	8	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232665	RECOG_TARGET	n/a	LTP236	ltpFR	17	8	0	DANDELION	438	1	4	0	n/a	n/a	n/a	n/a	n/a
3233343	RECOG_RESP	n/a	LTP236	ltpFR	17	8	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234157	RECOG_CONF	n/a	LTP236	ltpFR	17	8	0	DANDELION	438	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3235860	RECOG_LURE	n/a	LTP236	ltpFR	17	8	n/a	CHAIR	274	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3236916	RECOG_RESP	n/a	LTP236	ltpFR	17	8	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237762	RECOG_CONF	n/a	LTP236	ltpFR	17	8	n/a	CHAIR	274	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3239306	RECOG_LURE	n/a	LTP236	ltpFR	17	8	n/a	SUNSET	1408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240092	RECOG_RESP	n/a	LTP236	ltpFR	17	8	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240885	RECOG_CONF	n/a	LTP236	ltpFR	17	8	n/a	SUNSET	1408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242600	RECOG_TARGET	n/a	LTP236	ltpFR	17	8	1	BONE	148	1	4	1	n/a	n/a	n/a	n/a	n/a
3243461	RECOG_RESP	n/a	LTP236	ltpFR	17	8	1	BONE	148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244181	RECOG_CONF	n/a	LTP236	ltpFR	17	8	1	BONE	148	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3245945	RECOG_TARGET	n/a	LTP236	ltpFR	17	8	1	ATTIC	56	1	5	0	n/a	n/a	n/a	n/a	n/a
3246631	RECOG_RESP	n/a	LTP236	ltpFR	17	8	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247289	RECOG_CONF	n/a	LTP236	ltpFR	17	8	1	ATTIC	56	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249074	RECOG_LURE	n/a	LTP236	ltpFR	17	8	n/a	HORSE	719	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3250114	RECOG_RESP	n/a	LTP236	ltpFR	17	8	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250982	RECOG_CONF	n/a	LTP236	ltpFR	17	8	n/a	HORSE	719	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252719	RECOG_TARGET	n/a	LTP236	ltpFR	17	8	0	CROSS	413	1	5	1	n/a	n/a	n/a	n/a	n/a
3253620	RECOG_RESP	n/a	LTP236	ltpFR	17	8	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254325	RECOG_CONF	n/a	LTP236	ltpFR	17	8	0	CROSS	413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3256181	RECOG_LURE	n/a	LTP236	ltpFR	17	8	n/a	TRICYCLE	1506	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3256819	RECOG_RESP	n/a	LTP236	ltpFR	17	8	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257617	RECOG_CONF	n/a	LTP236	ltpFR	17	8	n/a	TRICYCLE	1506	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3259375	RECOG_TARGET	n/a	LTP236	ltpFR	17	8	-1	UNCLE	1536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260282	RECOG_RESP	n/a	LTP236	ltpFR	17	8	-1	UNCLE	1536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260952	RECOG_CONF	n/a	LTP236	ltpFR	17	8	-1	UNCLE	1536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262637	RECOG_LURE	n/a	LTP236	ltpFR	17	8	n/a	GROOM	665	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3263832	RECOG_RESP	n/a	LTP236	ltpFR	17	8	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264681	RECOG_CONF	n/a	LTP236	ltpFR	17	8	n/a	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3266465	RECOG_LURE	n/a	LTP236	ltpFR	17	8	n/a	GLACIER	638	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3267204	RECOG_RESP	n/a	LTP236	ltpFR	17	8	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267971	RECOG_CONF	n/a	LTP236	ltpFR	17	8	n/a	GLACIER	638	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3269810	RECOG_TARGET	n/a	LTP236	ltpFR	17	8	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3270440	RECOG_RESP	n/a	LTP236	ltpFR	17	8	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271071	RECOG_CONF	n/a	LTP236	ltpFR	17	8	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272805	RECOG_TARGET	n/a	LTP236	ltpFR	17	8	0	ATMOSPHERE	54	1	5	1	n/a	n/a	n/a	n/a	n/a
3273433	RECOG_RESP	n/a	LTP236	ltpFR	17	8	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274250	RECOG_CONF	n/a	LTP236	ltpFR	17	8	0	ATMOSPHERE	54	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275901	RECOG_TARGET	n/a	LTP236	ltpFR	17	8	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3276508	RECOG_RESP	n/a	LTP236	ltpFR	17	8	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277193	RECOG_CONF	n/a	LTP236	ltpFR	17	8	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3280668	REC_START	n/a	LTP236	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280710	RECOG_LURE	n/a	LTP236	ltpFR	17	9	n/a	TUXEDO	1525	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3281700	RECOG_RESP	n/a	LTP236	ltpFR	17	9	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282528	RECOG_CONF	n/a	LTP236	ltpFR	17	9	n/a	TUXEDO	1525	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3284189	RECOG_TARGET	n/a	LTP236	ltpFR	17	9	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3284858	RECOG_RESP	n/a	LTP236	ltpFR	17	9	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285483	RECOG_CONF	n/a	LTP236	ltpFR	17	9	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287135	RECOG_TARGET	n/a	LTP236	ltpFR	17	9	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287719	RECOG_RESP	n/a	LTP236	ltpFR	17	9	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288371	RECOG_CONF	n/a	LTP236	ltpFR	17	9	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3290097	RECOG_TARGET	n/a	LTP236	ltpFR	17	9	-1	STUMP	1396	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290747	RECOG_RESP	n/a	LTP236	ltpFR	17	9	-1	STUMP	1396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291518	RECOG_CONF	n/a	LTP236	ltpFR	17	9	-1	STUMP	1396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293058	RECOG_LURE	n/a	LTP236	ltpFR	17	9	n/a	KID	775	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293719	RECOG_RESP	n/a	LTP236	ltpFR	17	9	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294340	RECOG_CONF	n/a	LTP236	ltpFR	17	9	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296171	RECOG_TARGET	n/a	LTP236	ltpFR	17	9	0	DILL	465	1	5	1	n/a	n/a	n/a	n/a	n/a
3297143	RECOG_RESP	n/a	LTP236	ltpFR	17	9	0	DILL	465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3297775	RECOG_CONF	n/a	LTP236	ltpFR	17	9	0	DILL	465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3299499	RECOG_TARGET	n/a	LTP236	ltpFR	17	9	0	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
3300403	RECOG_RESP	n/a	LTP236	ltpFR	17	9	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301058	RECOG_CONF	n/a	LTP236	ltpFR	17	9	0	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302860	RECOG_LURE	n/a	LTP236	ltpFR	17	9	n/a	CRADLE	399	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3303563	RECOG_RESP	n/a	LTP236	ltpFR	17	9	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304203	RECOG_CONF	n/a	LTP236	ltpFR	17	9	n/a	CRADLE	399	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3306056	RECOG_TARGET	n/a	LTP236	ltpFR	17	9	-1	RUM	1217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306670	RECOG_RESP	n/a	LTP236	ltpFR	17	9	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307338	RECOG_CONF	n/a	LTP236	ltpFR	17	9	-1	RUM	1217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309085	RECOG_TARGET	n/a	LTP236	ltpFR	17	9	-1	PIE	1062	0	5	-1	n/a	n/a	n/a	n/a	n/a
3309783	RECOG_RESP	n/a	LTP236	ltpFR	17	9	-1	PIE	1062	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310485	RECOG_CONF	n/a	LTP236	ltpFR	17	9	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312264	RECOG_TARGET	n/a	LTP236	ltpFR	17	9	1	THRONE	1461	1	5	0	n/a	n/a	n/a	n/a	n/a
3313004	RECOG_RESP	n/a	LTP236	ltpFR	17	9	1	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313668	RECOG_CONF	n/a	LTP236	ltpFR	17	9	1	THRONE	1461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3315458	RECOG_LURE	n/a	LTP236	ltpFR	17	9	n/a	CARPENTER	246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3316287	RECOG_RESP	n/a	LTP236	ltpFR	17	9	n/a	CARPENTER	246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316937	RECOG_CONF	n/a	LTP236	ltpFR	17	9	n/a	CARPENTER	246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3318753	RECOG_TARGET	n/a	LTP236	ltpFR	17	9	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3319579	RECOG_RESP	n/a	LTP236	ltpFR	17	9	0	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320241	RECOG_CONF	n/a	LTP236	ltpFR	17	9	0	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
