mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3385249	RECOG_RESP	n/a	LTP257	ltpFR	6	8	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3386097	RECOG_CONF	n/a	LTP257	ltpFR	6	8	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3387795	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3388562	RECOG_RESP	n/a	LTP257	ltpFR	6	8	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3389410	RECOG_CONF	n/a	LTP257	ltpFR	6	8	0	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
3391275	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3392143	RECOG_RESP	n/a	LTP257	ltpFR	6	8	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3392952	RECOG_CONF	n/a	LTP257	ltpFR	6	8	0	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3394905	RECOG_TARGET	n/a	LTP257	ltpFR	6	8	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3395765	RECOG_RESP	n/a	LTP257	ltpFR	6	8	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3396573	RECOG_CONF	n/a	LTP257	ltpFR	6	8	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3402817	REC_START	n/a	LTP257	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402869	RECOG_LURE	n/a	LTP257	ltpFR	6	9	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3404638	RECOG_RESP	n/a	LTP257	ltpFR	6	9	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405466	RECOG_CONF	n/a	LTP257	ltpFR	6	9	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3407319	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	1	SOCIETY	1338	3	0	n/a	n/a	n/a	n/a	n/a
3408309	RECOG_RESP	n/a	LTP257	ltpFR	6	9	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3409058	RECOG_CONF	n/a	LTP257	ltpFR	6	9	1	SOCIETY	1338	3	0	n/a	n/a	n/a	n/a	n/a
3410982	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	1	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
3412270	RECOG_RESP	n/a	LTP257	ltpFR	6	9	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3413148	RECOG_CONF	n/a	LTP257	ltpFR	6	9	1	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
3415045	RECOG_LURE	n/a	LTP257	ltpFR	6	9	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3417109	RECOG_RESP	n/a	LTP257	ltpFR	6	9	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418077	RECOG_CONF	n/a	LTP257	ltpFR	6	9	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3419966	RECOG_LURE	n/a	LTP257	ltpFR	6	9	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3421639	RECOG_RESP	n/a	LTP257	ltpFR	6	9	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422347	RECOG_CONF	n/a	LTP257	ltpFR	6	9	n/a	PREDATOR	1120	4	n/a	n/a	n/a	n/a	n/a	n/a
3424199	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
3425171	RECOG_RESP	n/a	LTP257	ltpFR	6	9	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426059	RECOG_CONF	n/a	LTP257	ltpFR	6	9	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
3427762	RECOG_LURE	n/a	LTP257	ltpFR	6	9	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3428922	RECOG_RESP	n/a	LTP257	ltpFR	6	9	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429651	RECOG_CONF	n/a	LTP257	ltpFR	6	9	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3431524	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	1	THORN	1459	3	0	n/a	n/a	n/a	n/a	n/a
3433901	RECOG_RESP	n/a	LTP257	ltpFR	6	9	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3434879	RECOG_CONF	n/a	LTP257	ltpFR	6	9	1	THORN	1459	3	0	n/a	n/a	n/a	n/a	n/a
3436777	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	0	VOLCANO	1575	4	1	n/a	n/a	n/a	n/a	n/a
3437693	RECOG_RESP	n/a	LTP257	ltpFR	6	9	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3438591	RECOG_CONF	n/a	LTP257	ltpFR	6	9	0	VOLCANO	1575	4	1	n/a	n/a	n/a	n/a	n/a
3440527	RECOG_LURE	n/a	LTP257	ltpFR	6	9	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3441713	RECOG_RESP	n/a	LTP257	ltpFR	6	9	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442851	RECOG_CONF	n/a	LTP257	ltpFR	6	9	n/a	CRACKER	398	2	n/a	n/a	n/a	n/a	n/a	n/a
3444659	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3445495	RECOG_RESP	n/a	LTP257	ltpFR	6	9	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446493	RECOG_CONF	n/a	LTP257	ltpFR	6	9	-1	MOUTH	926	3	-1	n/a	n/a	n/a	n/a	n/a
3448189	RECOG_LURE	n/a	LTP257	ltpFR	6	9	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3449127	RECOG_RESP	n/a	LTP257	ltpFR	6	9	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449985	RECOG_CONF	n/a	LTP257	ltpFR	6	9	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
3451800	RECOG_LURE	n/a	LTP257	ltpFR	6	9	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3452569	RECOG_RESP	n/a	LTP257	ltpFR	6	9	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453387	RECOG_CONF	n/a	LTP257	ltpFR	6	9	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3455149	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	1	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
3456649	RECOG_RESP	n/a	LTP257	ltpFR	6	9	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3457567	RECOG_CONF	n/a	LTP257	ltpFR	6	9	1	CHECK	284	2	0	n/a	n/a	n/a	n/a	n/a
3459281	RECOG_LURE	n/a	LTP257	ltpFR	6	9	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3461034	RECOG_RESP	n/a	LTP257	ltpFR	6	9	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461798	RECOG_CONF	n/a	LTP257	ltpFR	6	9	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3463815	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3464721	RECOG_RESP	n/a	LTP257	ltpFR	6	9	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465569	RECOG_CONF	n/a	LTP257	ltpFR	6	9	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3467424	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3468383	RECOG_RESP	n/a	LTP257	ltpFR	6	9	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3469271	RECOG_CONF	n/a	LTP257	ltpFR	6	9	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3471092	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	0	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3472394	RECOG_RESP	n/a	LTP257	ltpFR	6	9	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3473272	RECOG_CONF	n/a	LTP257	ltpFR	6	9	0	CORK	380	3	0	n/a	n/a	n/a	n/a	n/a
3475208	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3476025	RECOG_RESP	n/a	LTP257	ltpFR	6	9	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3476923	RECOG_CONF	n/a	LTP257	ltpFR	6	9	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3478771	RECOG_TARGET	n/a	LTP257	ltpFR	6	9	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3479617	RECOG_RESP	n/a	LTP257	ltpFR	6	9	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3480525	RECOG_CONF	n/a	LTP257	ltpFR	6	9	1	CONTINENT	367	5	0	n/a	n/a	n/a	n/a	n/a
3489775	REC_START	n/a	LTP257	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489830	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	0	ENGINE	535	3	1	n/a	n/a	n/a	n/a	n/a
3490832	RECOG_RESP	n/a	LTP257	ltpFR	6	10	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3491675	RECOG_CONF	n/a	LTP257	ltpFR	6	10	0	ENGINE	535	3	1	n/a	n/a	n/a	n/a	n/a
3493527	RECOG_LURE	n/a	LTP257	ltpFR	6	10	n/a	TOWER	1490	4	n/a	n/a	n/a	n/a	n/a	n/a
3494339	RECOG_RESP	n/a	LTP257	ltpFR	6	10	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495058	RECOG_CONF	n/a	LTP257	ltpFR	6	10	n/a	TOWER	1490	4	n/a	n/a	n/a	n/a	n/a	n/a
3496887	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3497712	RECOG_RESP	n/a	LTP257	ltpFR	6	10	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498490	RECOG_CONF	n/a	LTP257	ltpFR	6	10	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3500302	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3501024	RECOG_RESP	n/a	LTP257	ltpFR	6	10	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3501693	RECOG_CONF	n/a	LTP257	ltpFR	6	10	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3503665	RECOG_LURE	n/a	LTP257	ltpFR	6	10	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
3504836	RECOG_RESP	n/a	LTP257	ltpFR	6	10	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505793	RECOG_CONF	n/a	LTP257	ltpFR	6	10	n/a	CASKET	255	1	n/a	n/a	n/a	n/a	n/a	n/a
3507493	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3508397	RECOG_RESP	n/a	LTP257	ltpFR	6	10	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3509236	RECOG_CONF	n/a	LTP257	ltpFR	6	10	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3511060	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	1	MOTHER	921	4	1	n/a	n/a	n/a	n/a	n/a
3512219	RECOG_RESP	n/a	LTP257	ltpFR	6	10	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3513241	RECOG_CONF	n/a	LTP257	ltpFR	6	10	1	MOTHER	921	4	1	n/a	n/a	n/a	n/a	n/a
3514687	RECOG_LURE	n/a	LTP257	ltpFR	6	10	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3515781	RECOG_RESP	n/a	LTP257	ltpFR	6	10	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516599	RECOG_CONF	n/a	LTP257	ltpFR	6	10	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3518434	RECOG_LURE	n/a	LTP257	ltpFR	6	10	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3519402	RECOG_RESP	n/a	LTP257	ltpFR	6	10	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520121	RECOG_CONF	n/a	LTP257	ltpFR	6	10	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3521917	RECOG_LURE	n/a	LTP257	ltpFR	6	10	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
3522795	RECOG_RESP	n/a	LTP257	ltpFR	6	10	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523603	RECOG_CONF	n/a	LTP257	ltpFR	6	10	n/a	POCKET	1093	3	n/a	n/a	n/a	n/a	n/a	n/a
3525431	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	-1	FURNITURE	616	1	-1	n/a	n/a	n/a	n/a	n/a
3527534	RECOG_RESP	n/a	LTP257	ltpFR	6	10	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528881	RECOG_CONF	n/a	LTP257	ltpFR	6	10	-1	FURNITURE	616	1	-1	n/a	n/a	n/a	n/a	n/a
3530747	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	-1	BEER	114	2	-1	n/a	n/a	n/a	n/a	n/a
3532862	RECOG_RESP	n/a	LTP257	ltpFR	6	10	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534378	RECOG_CONF	n/a	LTP257	ltpFR	6	10	-1	BEER	114	2	-1	n/a	n/a	n/a	n/a	n/a
3536387	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3537481	RECOG_RESP	n/a	LTP257	ltpFR	6	10	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3538339	RECOG_CONF	n/a	LTP257	ltpFR	6	10	0	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3540019	RECOG_LURE	n/a	LTP257	ltpFR	6	10	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
3542480	RECOG_RESP	n/a	LTP257	ltpFR	6	10	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543667	RECOG_CONF	n/a	LTP257	ltpFR	6	10	n/a	BUGLE	189	1	n/a	n/a	n/a	n/a	n/a	n/a
3545489	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3546725	RECOG_RESP	n/a	LTP257	ltpFR	6	10	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3547499	RECOG_CONF	n/a	LTP257	ltpFR	6	10	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3549187	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	0	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3550173	RECOG_RESP	n/a	LTP257	ltpFR	6	10	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3551011	RECOG_CONF	n/a	LTP257	ltpFR	6	10	0	COTTON	385	4	0	n/a	n/a	n/a	n/a	n/a
3552817	RECOG_LURE	n/a	LTP257	ltpFR	6	10	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3553645	RECOG_RESP_VV	n/a	LTP257	ltpFR	6	10	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554583	RECOG_RESP	n/a	LTP257	ltpFR	6	10	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555650	RECOG_CONF	n/a	LTP257	ltpFR	6	10	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3557451	RECOG_LURE	n/a	LTP257	ltpFR	6	10	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3558703	RECOG_RESP	n/a	LTP257	ltpFR	6	10	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559491	RECOG_CONF	n/a	LTP257	ltpFR	6	10	n/a	TORCH	1484	3	n/a	n/a	n/a	n/a	n/a	n/a
3561415	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3562315	RECOG_RESP	n/a	LTP257	ltpFR	6	10	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563133	RECOG_CONF	n/a	LTP257	ltpFR	6	10	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3564829	RECOG_TARGET	n/a	LTP257	ltpFR	6	10	0	SHRUB	1299	3	0	n/a	n/a	n/a	n/a	n/a
3565887	RECOG_RESP	n/a	LTP257	ltpFR	6	10	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3566675	RECOG_CONF	n/a	LTP257	ltpFR	6	10	0	SHRUB	1299	3	0	n/a	n/a	n/a	n/a	n/a
3572890	REC_START	n/a	LTP257	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572943	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3574117	RECOG_RESP	n/a	LTP257	ltpFR	6	11	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3574980	RECOG_CONF	n/a	LTP257	ltpFR	6	11	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
3576807	RECOG_LURE	n/a	LTP257	ltpFR	6	11	n/a	UNIVERSITY	1541	2	n/a	n/a	n/a	n/a	n/a	n/a
3578083	RECOG_RESP	n/a	LTP257	ltpFR	6	11	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578961	RECOG_CONF	n/a	LTP257	ltpFR	6	11	n/a	UNIVERSITY	1541	2	n/a	n/a	n/a	n/a	n/a	n/a
3580722	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	1	COTTAGE	384	4	0	n/a	n/a	n/a	n/a	n/a
3581560	RECOG_RESP	n/a	LTP257	ltpFR	6	11	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3582483	RECOG_CONF	n/a	LTP257	ltpFR	6	11	1	COTTAGE	384	4	0	n/a	n/a	n/a	n/a	n/a
3584152	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	-1	COCKTAIL	338	1	-1	n/a	n/a	n/a	n/a	n/a
3585736	RECOG_RESP	n/a	LTP257	ltpFR	6	11	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586713	RECOG_CONF	n/a	LTP257	ltpFR	6	11	-1	COCKTAIL	338	1	-1	n/a	n/a	n/a	n/a	n/a
3588582	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3589467	RECOG_RESP	n/a	LTP257	ltpFR	6	11	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
3590415	RECOG_CONF	n/a	LTP257	ltpFR	6	11	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
3592115	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	-1	TONGUE	1479	4	-1	n/a	n/a	n/a	n/a	n/a
3593244	RECOG_RESP	n/a	LTP257	ltpFR	6	11	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594087	RECOG_CONF	n/a	LTP257	ltpFR	6	11	-1	TONGUE	1479	4	-1	n/a	n/a	n/a	n/a	n/a
3595729	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	0	GOAT	644	5	0	n/a	n/a	n/a	n/a	n/a
3596536	RECOG_RESP	n/a	LTP257	ltpFR	6	11	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3597369	RECOG_CONF	n/a	LTP257	ltpFR	6	11	0	GOAT	644	5	0	n/a	n/a	n/a	n/a	n/a
3599209	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3600203	RECOG_RESP	n/a	LTP257	ltpFR	6	11	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3601011	RECOG_CONF	n/a	LTP257	ltpFR	6	11	0	APPENDAGE	32	5	0	n/a	n/a	n/a	n/a	n/a
3602856	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	1	BEET	115	3	1	n/a	n/a	n/a	n/a	n/a
3604333	RECOG_RESP	n/a	LTP257	ltpFR	6	11	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
3605132	RECOG_CONF	n/a	LTP257	ltpFR	6	11	1	BEET	115	3	1	n/a	n/a	n/a	n/a	n/a
3606971	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	-1	PEDAL	1037	3	-1	n/a	n/a	n/a	n/a	n/a
3608210	RECOG_RESP	n/a	LTP257	ltpFR	6	11	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609152	RECOG_CONF	n/a	LTP257	ltpFR	6	11	-1	PEDAL	1037	3	-1	n/a	n/a	n/a	n/a	n/a
3611053	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3611976	RECOG_RESP	n/a	LTP257	ltpFR	6	11	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612874	RECOG_CONF	n/a	LTP257	ltpFR	6	11	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3614513	RECOG_LURE	n/a	LTP257	ltpFR	6	11	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3616057	RECOG_RESP	n/a	LTP257	ltpFR	6	11	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616885	RECOG_CONF	n/a	LTP257	ltpFR	6	11	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3618632	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3619489	RECOG_RESP	n/a	LTP257	ltpFR	6	11	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3620337	RECOG_CONF	n/a	LTP257	ltpFR	6	11	0	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3621961	RECOG_TARGET	n/a	LTP257	ltpFR	6	11	0	BRAN	167	3	0	n/a	n/a	n/a	n/a	n/a
3623639	RECOG_RESP	n/a	LTP257	ltpFR	6	11	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3624508	RECOG_CONF	n/a	LTP257	ltpFR	6	11	0	BRAN	167	3	0	n/a	n/a	n/a	n/a	n/a
3626311	RECOG_LURE	n/a	LTP257	ltpFR	6	11	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
3628269	RECOG_RESP	n/a	LTP257	ltpFR	6	11	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629177	RECOG_CONF	n/a	LTP257	ltpFR	6	11	n/a	LITERATURE	831	2	n/a	n/a	n/a	n/a	n/a	n/a
3630978	RECOG_LURE	n/a	LTP257	ltpFR	6	11	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3632360	RECOG_RESP	n/a	LTP257	ltpFR	6	11	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633248	RECOG_CONF	n/a	LTP257	ltpFR	6	11	n/a	ANTELOPE	27	3	n/a	n/a	n/a	n/a	n/a	n/a
3635208	RECOG_LURE	n/a	LTP257	ltpFR	6	11	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
3636420	RECOG_RESP	n/a	LTP257	ltpFR	6	11	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637538	RECOG_CONF	n/a	LTP257	ltpFR	6	11	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
3639561	RECOG_LURE	n/a	LTP257	ltpFR	6	11	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3641254	RECOG_RESP	n/a	LTP257	ltpFR	6	11	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642217	RECOG_CONF	n/a	LTP257	ltpFR	6	11	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3644091	RECOG_LURE	n/a	LTP257	ltpFR	6	11	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a
3645600	RECOG_RESP	n/a	LTP257	ltpFR	6	11	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646587	RECOG_CONF	n/a	LTP257	ltpFR	6	11	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a
3648561	RECOG_LURE	n/a	LTP257	ltpFR	6	11	n/a	ICING	732	2	n/a	n/a	n/a	n/a	n/a	n/a
3650139	RECOG_RESP	n/a	LTP257	ltpFR	6	11	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650997	RECOG_CONF	n/a	LTP257	ltpFR	6	11	n/a	ICING	732	2	n/a	n/a	n/a	n/a	n/a	n/a
3656557	REC_START	n/a	LTP257	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656608	RECOG_TARGET	n/a	LTP257	ltpFR	6	12	-1	HAT	690	2	-1	n/a	n/a	n/a	n/a	n/a
3658457	RECOG_RESP	n/a	LTP257	ltpFR	6	12	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659435	RECOG_CONF	n/a	LTP257	ltpFR	6	12	-1	HAT	690	2	-1	n/a	n/a	n/a	n/a	n/a
3661343	RECOG_TARGET	n/a	LTP257	ltpFR	6	12	-1	STRAW	1390	3	-1	n/a	n/a	n/a	n/a	n/a
3662488	RECOG_RESP	n/a	LTP257	ltpFR	6	12	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663326	RECOG_CONF	n/a	LTP257	ltpFR	6	12	-1	STRAW	1390	3	-1	n/a	n/a	n/a	n/a	n/a
