mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3402769	RECOG_CONF	n/a	LTP256	ltpFR	5	7	0	AUDIENCE	59	2	1	n/a	n/a	n/a	n/a	n/a
3404652	RECOG_LURE	n/a	LTP256	ltpFR	5	7	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3405383	RECOG_RESP	n/a	LTP256	ltpFR	5	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406421	RECOG_CONF	n/a	LTP256	ltpFR	5	7	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
3408317	RECOG_TARGET	n/a	LTP256	ltpFR	5	7	0	DRUM	502	2	1	n/a	n/a	n/a	n/a	n/a
3409089	RECOG_RESP	n/a	LTP256	ltpFR	5	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3410112	RECOG_CONF	n/a	LTP256	ltpFR	5	7	0	DRUM	502	2	1	n/a	n/a	n/a	n/a	n/a
3411931	RECOG_LURE	n/a	LTP256	ltpFR	5	7	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3413115	RECOG_RESP	n/a	LTP256	ltpFR	5	7	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414083	RECOG_CONF	n/a	LTP256	ltpFR	5	7	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a
3415862	RECOG_LURE	n/a	LTP256	ltpFR	5	7	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3416647	RECOG_RESP	n/a	LTP256	ltpFR	5	7	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417675	RECOG_CONF	n/a	LTP256	ltpFR	5	7	n/a	CONCRETE	361	4	n/a	n/a	n/a	n/a	n/a	n/a
3419491	RECOG_LURE	n/a	LTP256	ltpFR	5	7	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3420289	RECOG_RESP	n/a	LTP256	ltpFR	5	7	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421237	RECOG_CONF	n/a	LTP256	ltpFR	5	7	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3423190	RECOG_LURE	n/a	LTP256	ltpFR	5	7	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
3423911	RECOG_RESP	n/a	LTP256	ltpFR	5	7	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424899	RECOG_CONF	n/a	LTP256	ltpFR	5	7	n/a	COBRA	336	4	n/a	n/a	n/a	n/a	n/a	n/a
3426598	RECOG_LURE	n/a	LTP256	ltpFR	5	7	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3427368	RECOG_RESP	n/a	LTP256	ltpFR	5	7	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428490	RECOG_CONF	n/a	LTP256	ltpFR	5	7	n/a	OWNER	993	2	n/a	n/a	n/a	n/a	n/a	n/a
3430416	RECOG_TARGET	n/a	LTP256	ltpFR	5	7	0	PEANUT	1032	4	0	n/a	n/a	n/a	n/a	n/a
3431154	RECOG_RESP	n/a	LTP256	ltpFR	5	7	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3432212	RECOG_CONF	n/a	LTP256	ltpFR	5	7	0	PEANUT	1032	4	0	n/a	n/a	n/a	n/a	n/a
3434064	RECOG_LURE	n/a	LTP256	ltpFR	5	7	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
3434871	RECOG_RESP	n/a	LTP256	ltpFR	5	7	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435844	RECOG_CONF	n/a	LTP256	ltpFR	5	7	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
3437677	RECOG_TARGET	n/a	LTP256	ltpFR	5	7	0	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
3438782	RECOG_RESP	n/a	LTP256	ltpFR	5	7	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3439865	RECOG_CONF	n/a	LTP256	ltpFR	5	7	0	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
3443098	REC_START	n/a	LTP256	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443148	RECOG_LURE	n/a	LTP256	ltpFR	5	8	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3444110	RECOG_RESP	n/a	LTP256	ltpFR	5	8	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445148	RECOG_CONF	n/a	LTP256	ltpFR	5	8	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
3446993	RECOG_LURE	n/a	LTP256	ltpFR	5	8	n/a	VEAL	1551	4	n/a	n/a	n/a	n/a	n/a	n/a
3447787	RECOG_RESP	n/a	LTP256	ltpFR	5	8	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448800	RECOG_CONF	n/a	LTP256	ltpFR	5	8	n/a	VEAL	1551	4	n/a	n/a	n/a	n/a	n/a	n/a
3450572	RECOG_TARGET	n/a	LTP256	ltpFR	5	8	-1	LIZARD	834	5	-1	n/a	n/a	n/a	n/a	n/a
3451264	RECOG_RESP	n/a	LTP256	ltpFR	5	8	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452342	RECOG_CONF	n/a	LTP256	ltpFR	5	8	-1	LIZARD	834	5	-1	n/a	n/a	n/a	n/a	n/a
3454270	RECOG_TARGET	n/a	LTP256	ltpFR	5	8	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3454956	RECOG_RESP	n/a	LTP256	ltpFR	5	8	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
3456063	RECOG_CONF	n/a	LTP256	ltpFR	5	8	1	SWORD	1423	5	0	n/a	n/a	n/a	n/a	n/a
3457937	RECOG_TARGET	n/a	LTP256	ltpFR	5	8	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3458548	RECOG_RESP	n/a	LTP256	ltpFR	5	8	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3459615	RECOG_CONF	n/a	LTP256	ltpFR	5	8	1	NAIL	936	5	0	n/a	n/a	n/a	n/a	n/a
3461400	RECOG_TARGET	n/a	LTP256	ltpFR	5	8	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
3461950	RECOG_RESP	n/a	LTP256	ltpFR	5	8	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462958	RECOG_CONF	n/a	LTP256	ltpFR	5	8	-1	SURF	1412	3	-1	n/a	n/a	n/a	n/a	n/a
3464830	RECOG_TARGET	n/a	LTP256	ltpFR	5	8	0	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
3465706	RECOG_RESP	n/a	LTP256	ltpFR	5	8	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3466689	RECOG_CONF	n/a	LTP256	ltpFR	5	8	0	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
3468509	RECOG_LURE	n/a	LTP256	ltpFR	5	8	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3469483	RECOG_RESP	n/a	LTP256	ltpFR	5	8	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470570	RECOG_CONF	n/a	LTP256	ltpFR	5	8	n/a	STAFF	1365	2	n/a	n/a	n/a	n/a	n/a	n/a
3472375	RECOG_TARGET	n/a	LTP256	ltpFR	5	8	-1	SHEARS	1276	4	-1	n/a	n/a	n/a	n/a	n/a
3473569	RECOG_RESP	n/a	LTP256	ltpFR	5	8	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474591	RECOG_CONF	n/a	LTP256	ltpFR	5	8	-1	SHEARS	1276	4	-1	n/a	n/a	n/a	n/a	n/a
3476620	RECOG_LURE	n/a	LTP256	ltpFR	5	8	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a
3477385	RECOG_RESP	n/a	LTP256	ltpFR	5	8	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478393	RECOG_CONF	n/a	LTP256	ltpFR	5	8	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a
3480305	RECOG_LURE	n/a	LTP256	ltpFR	5	8	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3481146	RECOG_RESP	n/a	LTP256	ltpFR	5	8	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482084	RECOG_CONF	n/a	LTP256	ltpFR	5	8	n/a	HANDBAG	684	4	n/a	n/a	n/a	n/a	n/a	n/a
3484136	RECOG_LURE	n/a	LTP256	ltpFR	5	8	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3485072	RECOG_RESP	n/a	LTP256	ltpFR	5	8	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486055	RECOG_CONF	n/a	LTP256	ltpFR	5	8	n/a	SWAN	1417	2	n/a	n/a	n/a	n/a	n/a	n/a
3487900	RECOG_LURE	n/a	LTP256	ltpFR	5	8	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3488604	RECOG_RESP	n/a	LTP256	ltpFR	5	8	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489607	RECOG_CONF	n/a	LTP256	ltpFR	5	8	n/a	ALMOND	18	5	n/a	n/a	n/a	n/a	n/a	n/a
3491429	RECOG_TARGET	n/a	LTP256	ltpFR	5	8	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3492246	RECOG_RESP	n/a	LTP256	ltpFR	5	8	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3493259	RECOG_CONF	n/a	LTP256	ltpFR	5	8	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3495077	RECOG_TARGET	n/a	LTP256	ltpFR	5	8	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
3495638	RECOG_RESP	n/a	LTP256	ltpFR	5	8	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3496601	RECOG_CONF	n/a	LTP256	ltpFR	5	8	0	SHRIMP	1297	4	0	n/a	n/a	n/a	n/a	n/a
3498339	RECOG_TARGET	n/a	LTP256	ltpFR	5	8	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3498961	RECOG_RESP	n/a	LTP256	ltpFR	5	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3500043	RECOG_CONF	n/a	LTP256	ltpFR	5	8	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3501799	RECOG_LURE	n/a	LTP256	ltpFR	5	8	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
3502837	RECOG_RESP	n/a	LTP256	ltpFR	5	8	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503935	RECOG_CONF	n/a	LTP256	ltpFR	5	8	n/a	CARTON	251	2	n/a	n/a	n/a	n/a	n/a	n/a
3505768	RECOG_TARGET	n/a	LTP256	ltpFR	5	8	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3506329	RECOG_RESP	n/a	LTP256	ltpFR	5	8	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507327	RECOG_CONF	n/a	LTP256	ltpFR	5	8	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3509214	RECOG_LURE	n/a	LTP256	ltpFR	5	8	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3509971	RECOG_RESP	n/a	LTP256	ltpFR	5	8	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511018	RECOG_CONF	n/a	LTP256	ltpFR	5	8	n/a	TYPIST	1532	4	n/a	n/a	n/a	n/a	n/a	n/a
3512908	RECOG_LURE	n/a	LTP256	ltpFR	5	8	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3513618	RECOG_RESP	n/a	LTP256	ltpFR	5	8	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514650	RECOG_CONF	n/a	LTP256	ltpFR	5	8	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3518468	REC_START	n/a	LTP256	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518515	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3519301	RECOG_RESP	n/a	LTP256	ltpFR	5	9	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520309	RECOG_CONF	n/a	LTP256	ltpFR	5	9	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3522196	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	0	MARROW	872	4	1	n/a	n/a	n/a	n/a	n/a
3523002	RECOG_RESP	n/a	LTP256	ltpFR	5	9	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3523980	RECOG_CONF	n/a	LTP256	ltpFR	5	9	0	MARROW	872	4	1	n/a	n/a	n/a	n/a	n/a
3525843	RECOG_LURE	n/a	LTP256	ltpFR	5	9	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3526644	RECOG_RESP	n/a	LTP256	ltpFR	5	9	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527582	RECOG_CONF	n/a	LTP256	ltpFR	5	9	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3529523	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3530256	RECOG_RESP	n/a	LTP256	ltpFR	5	9	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3531334	RECOG_CONF	n/a	LTP256	ltpFR	5	9	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
3533321	RECOG_LURE	n/a	LTP256	ltpFR	5	9	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3534147	RECOG_RESP	n/a	LTP256	ltpFR	5	9	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535155	RECOG_CONF	n/a	LTP256	ltpFR	5	9	n/a	VIOLA	1570	4	n/a	n/a	n/a	n/a	n/a	n/a
3536835	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
3537599	RECOG_RESP	n/a	LTP256	ltpFR	5	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3538687	RECOG_CONF	n/a	LTP256	ltpFR	5	9	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
3540414	RECOG_LURE	n/a	LTP256	ltpFR	5	9	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3541156	RECOG_RESP	n/a	LTP256	ltpFR	5	9	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542129	RECOG_CONF	n/a	LTP256	ltpFR	5	9	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3543961	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3544658	RECOG_RESP	n/a	LTP256	ltpFR	5	9	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545611	RECOG_CONF	n/a	LTP256	ltpFR	5	9	-1	SALMON	1227	5	-1	n/a	n/a	n/a	n/a	n/a
3547574	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	0	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3548165	RECOG_RESP	n/a	LTP256	ltpFR	5	9	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3549243	RECOG_CONF	n/a	LTP256	ltpFR	5	9	0	SNAKE	1333	4	1	n/a	n/a	n/a	n/a	n/a
3551152	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	0	NITROGEN	954	2	1	n/a	n/a	n/a	n/a	n/a
3552461	RECOG_RESP	n/a	LTP256	ltpFR	5	9	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
3553493	RECOG_CONF	n/a	LTP256	ltpFR	5	9	0	NITROGEN	954	2	1	n/a	n/a	n/a	n/a	n/a
3555321	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	1	TUNA	1518	3	1	n/a	n/a	n/a	n/a	n/a
3556197	RECOG_RESP	n/a	LTP256	ltpFR	5	9	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3557225	RECOG_CONF	n/a	LTP256	ltpFR	5	9	1	TUNA	1518	3	1	n/a	n/a	n/a	n/a	n/a
3559018	RECOG_LURE	n/a	LTP256	ltpFR	5	9	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3559804	RECOG_RESP	n/a	LTP256	ltpFR	5	9	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560747	RECOG_CONF	n/a	LTP256	ltpFR	5	9	n/a	CATHEDRAL	260	4	n/a	n/a	n/a	n/a	n/a	n/a
3562594	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3563910	RECOG_RESP	n/a	LTP256	ltpFR	5	9	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564977	RECOG_CONF	n/a	LTP256	ltpFR	5	9	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3566881	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3567441	RECOG_RESP	n/a	LTP256	ltpFR	5	9	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568499	RECOG_CONF	n/a	LTP256	ltpFR	5	9	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3570294	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3570968	RECOG_RESP	n/a	LTP256	ltpFR	5	9	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572111	RECOG_CONF	n/a	LTP256	ltpFR	5	9	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3573988	RECOG_LURE	n/a	LTP256	ltpFR	5	9	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
3574715	RECOG_RESP	n/a	LTP256	ltpFR	5	9	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575723	RECOG_CONF	n/a	LTP256	ltpFR	5	9	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
3577956	RECOG_LURE	n/a	LTP256	ltpFR	5	9	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3578726	RECOG_RESP	n/a	LTP256	ltpFR	5	9	n/a	HAM	678	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579803	RECOG_CONF	n/a	LTP256	ltpFR	5	9	n/a	HAM	678	3	n/a	n/a	n/a	n/a	n/a	n/a
3581669	RECOG_LURE	n/a	LTP256	ltpFR	5	9	n/a	ACTRESS	6	2	n/a	n/a	n/a	n/a	n/a	n/a
3582767	RECOG_RESP	n/a	LTP256	ltpFR	5	9	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583804	RECOG_CONF	n/a	LTP256	ltpFR	5	9	n/a	ACTRESS	6	2	n/a	n/a	n/a	n/a	n/a	n/a
3585766	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3586428	RECOG_RESP	n/a	LTP256	ltpFR	5	9	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587466	RECOG_CONF	n/a	LTP256	ltpFR	5	9	-1	FEAST	556	5	-1	n/a	n/a	n/a	n/a	n/a
3589383	RECOG_TARGET	n/a	LTP256	ltpFR	5	9	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
3590095	RECOG_RESP	n/a	LTP256	ltpFR	5	9	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3591098	RECOG_CONF	n/a	LTP256	ltpFR	5	9	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
3594436	REC_START	n/a	LTP256	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594484	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	0	ATOM	55	2	0	n/a	n/a	n/a	n/a	n/a
3595668	RECOG_RESP	n/a	LTP256	ltpFR	5	10	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3597983	RECOG_CONF	n/a	LTP256	ltpFR	5	10	0	ATOM	55	2	0	n/a	n/a	n/a	n/a	n/a
3599789	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	0	PIPE	1073	3	0	n/a	n/a	n/a	n/a	n/a
3600856	RECOG_RESP	n/a	LTP256	ltpFR	5	10	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3601924	RECOG_CONF	n/a	LTP256	ltpFR	5	10	0	PIPE	1073	3	0	n/a	n/a	n/a	n/a	n/a
3603753	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3604428	RECOG_RESP	n/a	LTP256	ltpFR	5	10	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
3605366	RECOG_CONF	n/a	LTP256	ltpFR	5	10	0	GLOBE	641	5	1	n/a	n/a	n/a	n/a	n/a
3607300	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	1	SCREEN	1253	4	0	n/a	n/a	n/a	n/a	n/a
3608010	RECOG_RESP	n/a	LTP256	ltpFR	5	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3609058	RECOG_CONF	n/a	LTP256	ltpFR	5	10	1	SCREEN	1253	4	0	n/a	n/a	n/a	n/a	n/a
3611014	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3611786	RECOG_RESP	n/a	LTP256	ltpFR	5	10	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612819	RECOG_CONF	n/a	LTP256	ltpFR	5	10	-1	NIGHTGOWN	953	5	-1	n/a	n/a	n/a	n/a	n/a
3614742	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3615368	RECOG_RESP	n/a	LTP256	ltpFR	5	10	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3616321	RECOG_CONF	n/a	LTP256	ltpFR	5	10	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3618074	RECOG_LURE	n/a	LTP256	ltpFR	5	10	n/a	BOY	161	2	n/a	n/a	n/a	n/a	n/a	n/a
3618805	RECOG_RESP	n/a	LTP256	ltpFR	5	10	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619783	RECOG_CONF	n/a	LTP256	ltpFR	5	10	n/a	BOY	161	2	n/a	n/a	n/a	n/a	n/a	n/a
3621653	RECOG_LURE	n/a	LTP256	ltpFR	5	10	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3622487	RECOG_RESP	n/a	LTP256	ltpFR	5	10	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623415	RECOG_CONF	n/a	LTP256	ltpFR	5	10	n/a	BOTTLE	153	3	n/a	n/a	n/a	n/a	n/a	n/a
3625184	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	1	VENT	1556	3	0	n/a	n/a	n/a	n/a	n/a
3626578	RECOG_RESP	n/a	LTP256	ltpFR	5	10	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3627585	RECOG_CONF	n/a	LTP256	ltpFR	5	10	1	VENT	1556	3	0	n/a	n/a	n/a	n/a	n/a
3629416	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
3630444	RECOG_RESP	n/a	LTP256	ltpFR	5	10	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3631417	RECOG_CONF	n/a	LTP256	ltpFR	5	10	0	CLOTHES	327	2	1	n/a	n/a	n/a	n/a	n/a
3633265	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	1	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
3633966	RECOG_RESP	n/a	LTP256	ltpFR	5	10	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3634969	RECOG_CONF	n/a	LTP256	ltpFR	5	10	1	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
3636845	RECOG_LURE	n/a	LTP256	ltpFR	5	10	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3637608	RECOG_RESP	n/a	LTP256	ltpFR	5	10	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638690	RECOG_CONF	n/a	LTP256	ltpFR	5	10	n/a	PARCEL	1012	5	n/a	n/a	n/a	n/a	n/a	n/a
3640555	RECOG_LURE	n/a	LTP256	ltpFR	5	10	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3641963	RECOG_RESP	n/a	LTP256	ltpFR	5	10	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643020	RECOG_CONF	n/a	LTP256	ltpFR	5	10	n/a	ICEBERG	731	2	n/a	n/a	n/a	n/a	n/a	n/a
3644909	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3645624	RECOG_RESP	n/a	LTP256	ltpFR	5	10	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
3646662	RECOG_CONF	n/a	LTP256	ltpFR	5	10	1	ANGEL	22	5	1	n/a	n/a	n/a	n/a	n/a
3648605	RECOG_LURE	n/a	LTP256	ltpFR	5	10	n/a	PUBLICATION	1136	4	n/a	n/a	n/a	n/a	n/a	n/a
3649361	RECOG_RESP	n/a	LTP256	ltpFR	5	10	n/a	PUBLICATION	1136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650394	RECOG_CONF	n/a	LTP256	ltpFR	5	10	n/a	PUBLICATION	1136	4	n/a	n/a	n/a	n/a	n/a	n/a
3652236	RECOG_TARGET	n/a	LTP256	ltpFR	5	10	1	RUM	1217	2	0	n/a	n/a	n/a	n/a	n/a
3653387	RECOG_RESP	n/a	LTP256	ltpFR	5	10	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
