mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1400053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	187	ASIA	46	0
1400053	REC_START	n/a	LTP409	VFFR	1	187	ASIA	46	0
1401881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	187	ASIA	46	0
1403086	REC_STOP	n/a	LTP409	VFFR	1	187	ASIA	46	0
1404952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	188	ROBOT	1200	0
1406570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	188	ROBOT	1200	0
1406570	REC_START	n/a	LTP409	VFFR	1	188	ROBOT	1200	0
1408010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	188	ROBOT	1200	0
1409586	REC_STOP	n/a	LTP409	VFFR	1	188	ROBOT	1200	0
1411569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	189	PLAYGROUND	1087	0
1413268	REC_START	n/a	LTP409	VFFR	1	189	PLAYGROUND	1087	0
1413268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	189	PLAYGROUND	1087	0
1414498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	189	PLAYGROUND	1087	0
1416285	REC_STOP	n/a	LTP409	VFFR	1	189	PLAYGROUND	1087	0
1418185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	190	CHEMIST	292	0
1419984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	190	CHEMIST	292	0
1419984	REC_START	n/a	LTP409	VFFR	1	190	CHEMIST	292	0
1421724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	190	CHEMIST	292	0
1422985	REC_STOP	n/a	LTP409	VFFR	1	190	CHEMIST	292	0
1424918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	191	BACKBONE	66	0
1426385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	191	BACKBONE	66	0
1426385	REC_START	n/a	LTP409	VFFR	1	191	BACKBONE	66	0
1427675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	191	BACKBONE	66	0
1429402	REC_STOP	n/a	LTP409	VFFR	1	191	BACKBONE	66	0
1429902	BREAK_START	n/a	LTP409	VFFR	1	191	n/a	n/a	0
1573711	BREAK_STOP	n/a	LTP409	VFFR	1	191	n/a	n/a	0
1576728	COUNTDOWN	n/a	LTP409	VFFR	1	191	10	n/a	0
1577744	COUNTDOWN	n/a	LTP409	VFFR	1	191	9	n/a	0
1578761	COUNTDOWN	n/a	LTP409	VFFR	1	191	8	n/a	0
1579761	COUNTDOWN	n/a	LTP409	VFFR	1	191	7	n/a	0
1580778	COUNTDOWN	n/a	LTP409	VFFR	1	191	6	n/a	0
1581794	COUNTDOWN	n/a	LTP409	VFFR	1	191	5	n/a	0
1582811	COUNTDOWN	n/a	LTP409	VFFR	1	191	4	n/a	0
1583811	COUNTDOWN	n/a	LTP409	VFFR	1	191	3	n/a	0
1584827	COUNTDOWN	n/a	LTP409	VFFR	1	191	2	n/a	0
1585844	COUNTDOWN	n/a	LTP409	VFFR	1	191	1	n/a	0
1588211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	192	CHAUFFEUR	283	0
1589660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	192	CHAUFFEUR	283	0
1589660	REC_START	n/a	LTP409	VFFR	1	192	CHAUFFEUR	283	0
1591190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	192	CHAUFFEUR	283	0
1592660	REC_STOP	n/a	LTP409	VFFR	1	192	CHAUFFEUR	283	0
1594727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	193	PARTNER	1017	0
1595994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	193	PARTNER	1017	0
1595994	REC_START	n/a	LTP409	VFFR	1	193	PARTNER	1017	0
1597488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	193	PARTNER	1017	0
1599010	REC_STOP	n/a	LTP409	VFFR	1	193	PARTNER	1017	0
1600677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	194	SUMMIT	1405	0
1601960	REC_START	n/a	LTP409	VFFR	1	194	SUMMIT	1405	0
1601960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	194	SUMMIT	1405	0
1603670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	194	SUMMIT	1405	0
1604960	REC_STOP	n/a	LTP409	VFFR	1	194	SUMMIT	1405	0
1606860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	195	LIZARD	834	0
1608560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	195	LIZARD	834	0
1608560	REC_START	n/a	LTP409	VFFR	1	195	LIZARD	834	0
1610060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	195	LIZARD	834	0
1611576	REC_STOP	n/a	LTP409	VFFR	1	195	LIZARD	834	0
1613326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	196	OINTMENT	974	0
1614660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	196	OINTMENT	974	0
1614660	REC_START	n/a	LTP409	VFFR	1	196	OINTMENT	974	0
1616490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	196	OINTMENT	974	0
1617676	REC_STOP	n/a	LTP409	VFFR	1	196	OINTMENT	974	0
1619393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	197	STUDENT	1395	0
1620826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	197	STUDENT	1395	0
1620826	REC_START	n/a	LTP409	VFFR	1	197	STUDENT	1395	0
1622386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	197	STUDENT	1395	0
1623826	REC_STOP	n/a	LTP409	VFFR	1	197	STUDENT	1395	0
1625409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	198	SCALPEL	1243	0
1626759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	198	SCALPEL	1243	0
1626759	REC_START	n/a	LTP409	VFFR	1	198	SCALPEL	1243	0
1628199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	198	SCALPEL	1243	0
1629759	REC_STOP	n/a	LTP409	VFFR	1	198	SCALPEL	1243	0
1631542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	199	LIGHTNING	820	0
1633092	REC_START	n/a	LTP409	VFFR	1	199	LIGHTNING	820	0
1633092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	199	LIGHTNING	820	0
1634562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	199	LIGHTNING	820	0
1636092	REC_STOP	n/a	LTP409	VFFR	1	199	LIGHTNING	820	0
1637742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	200	CLAMP	316	0
1639275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	200	CLAMP	316	0
1639275	REC_START	n/a	LTP409	VFFR	1	200	CLAMP	316	0
1640745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	200	CLAMP	316	0
1642275	REC_STOP	n/a	LTP409	VFFR	1	200	CLAMP	316	0
1644008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	201	SUSPECT	1415	0
1645325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	201	SUSPECT	1415	0
1645325	REC_START	n/a	LTP409	VFFR	1	201	SUSPECT	1415	0
1646765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	201	SUSPECT	1415	0
1648325	REC_STOP	n/a	LTP409	VFFR	1	201	SUSPECT	1415	0
1650441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	202	CATCHER	258	0
1652208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	202	CATCHER	258	0
1652208	REC_START	n/a	LTP409	VFFR	1	202	CATCHER	258	0
1653768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	202	CATCHER	258	0
1655208	REC_STOP	n/a	LTP409	VFFR	1	202	CATCHER	258	0
1656991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	203	CONVICT	371	0
1658358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	203	CONVICT	371	0
1658358	REC_START	n/a	LTP409	VFFR	1	203	CONVICT	371	0
1660218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	203	CONVICT	371	0
1661358	REC_STOP	n/a	LTP409	VFFR	1	203	CONVICT	371	0
1662924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	204	LEADER	807	0
1664291	REC_START	n/a	LTP409	VFFR	1	204	LEADER	807	0
1664291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	204	LEADER	807	0
1665911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	204	LEADER	807	0
1667291	REC_STOP	n/a	LTP409	VFFR	1	204	LEADER	807	0
1669174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	205	COOKBOOK	373	0
1670874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	205	COOKBOOK	373	0
1670874	REC_START	n/a	LTP409	VFFR	1	205	COOKBOOK	373	0
1672554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	205	COOKBOOK	373	0
1673890	REC_STOP	n/a	LTP409	VFFR	1	205	COOKBOOK	373	0
1675907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	206	VICTIM	1562	0
1677657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	206	VICTIM	1562	0
1677657	REC_START	n/a	LTP409	VFFR	1	206	VICTIM	1562	0
1679487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	206	VICTIM	1562	0
1680740	REC_STOP	n/a	LTP409	VFFR	1	206	VICTIM	1562	0
1682840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	207	SILK	1307	0
1684440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	207	SILK	1307	0
1684440	REC_START	n/a	LTP409	VFFR	1	207	SILK	1307	0
1686150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	207	SILK	1307	0
1687456	REC_STOP	n/a	LTP409	VFFR	1	207	SILK	1307	0
1689340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	208	JUNGLE	764	0
1690556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	208	JUNGLE	764	0
1690556	REC_START	n/a	LTP409	VFFR	1	208	JUNGLE	764	0
1692746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	208	JUNGLE	764	0
1693873	REC_STOP	n/a	LTP409	VFFR	1	208	JUNGLE	764	0
1695806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	209	THREAD	1460	0
1697239	REC_START	n/a	LTP409	VFFR	1	209	THREAD	1460	0
1697239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	209	THREAD	1460	0
1698979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	209	THREAD	1460	0
1700239	REC_STOP	n/a	LTP409	VFFR	1	209	THREAD	1460	0
1701755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	210	PATIENT	1024	0
1702989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	210	PATIENT	1024	0
1702989	REC_START	n/a	LTP409	VFFR	1	210	PATIENT	1024	0
1704669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	210	PATIENT	1024	0
1705989	REC_STOP	n/a	LTP409	VFFR	1	210	PATIENT	1024	0
1707956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	211	HONEY	713	0
1709222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	211	HONEY	713	0
1709222	REC_START	n/a	LTP409	VFFR	1	211	HONEY	713	0
1711472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	211	HONEY	713	0
1712505	REC_STOP	n/a	LTP409	VFFR	1	211	HONEY	713	0
1714472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	212	QUEEN	1149	0
1715922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	212	QUEEN	1149	0
1715922	REC_START	n/a	LTP409	VFFR	1	212	QUEEN	1149	0
1717902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	212	QUEEN	1149	0
1719022	REC_STOP	n/a	LTP409	VFFR	1	212	QUEEN	1149	0
1721105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	213	BOX	159	0
1722705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	213	BOX	159	0
1722705	REC_START	n/a	LTP409	VFFR	1	213	BOX	159	0
1724295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	213	BOX	159	0
1725705	REC_STOP	n/a	LTP409	VFFR	1	213	BOX	159	0
1727571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	214	OFFICE	972	0
1729155	REC_START	n/a	LTP409	VFFR	1	214	OFFICE	972	0
1729155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	214	OFFICE	972	0
1731435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	214	OFFICE	972	0
1732605	REC_STOP	n/a	LTP409	VFFR	1	214	OFFICE	972	0
1734205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	215	RIFLE	1192	0
1735888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	215	RIFLE	1192	0
1735888	REC_START	n/a	LTP409	VFFR	1	215	RIFLE	1192	0
1737838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	215	RIFLE	1192	0
1739038	REC_STOP	n/a	LTP409	VFFR	1	215	RIFLE	1192	0
1742554	COUNTDOWN	n/a	LTP409	VFFR	1	215	10	n/a	0
1743571	COUNTDOWN	n/a	LTP409	VFFR	1	215	9	n/a	0
1744587	COUNTDOWN	n/a	LTP409	VFFR	1	215	8	n/a	0
1745587	COUNTDOWN	n/a	LTP409	VFFR	1	215	7	n/a	0
1746604	COUNTDOWN	n/a	LTP409	VFFR	1	215	6	n/a	0
1747620	COUNTDOWN	n/a	LTP409	VFFR	1	215	5	n/a	0
1748621	COUNTDOWN	n/a	LTP409	VFFR	1	215	4	n/a	0
1749637	COUNTDOWN	n/a	LTP409	VFFR	1	215	3	n/a	0
1750654	COUNTDOWN	n/a	LTP409	VFFR	1	215	2	n/a	0
1751670	COUNTDOWN	n/a	LTP409	VFFR	1	215	1	n/a	0
1753704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	216	STAKE	1368	0
1755370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	216	STAKE	1368	0
1755370	REC_START	n/a	LTP409	VFFR	1	216	STAKE	1368	0
1756810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	216	STAKE	1368	0
1758370	REC_STOP	n/a	LTP409	VFFR	1	216	STAKE	1368	0
1760053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	217	SHOVEL	1295	0
1761337	REC_START	n/a	LTP409	VFFR	1	217	SHOVEL	1295	0
1761337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	217	SHOVEL	1295	0
1762837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	217	SHOVEL	1295	0
1764337	REC_STOP	n/a	LTP409	VFFR	1	217	SHOVEL	1295	0
1766137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	218	TWISTER	1530	0
1767786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	218	TWISTER	1530	0
1767786	REC_START	n/a	LTP409	VFFR	1	218	TWISTER	1530	0
1769376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	218	TWISTER	1530	0
1770786	REC_STOP	n/a	LTP409	VFFR	1	218	TWISTER	1530	0
1772753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	219	DRUG	501	0
1774419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	219	DRUG	501	0
1774419	REC_START	n/a	LTP409	VFFR	1	219	DRUG	501	0
1775799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	219	DRUG	501	0
1777420	REC_STOP	n/a	LTP409	VFFR	1	219	DRUG	501	0
1779153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	220	MARS	873	0
1780469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	220	MARS	873	0
1780469	REC_START	n/a	LTP409	VFFR	1	220	MARS	873	0
1782029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	220	MARS	873	0
1783469	REC_STOP	n/a	LTP409	VFFR	1	220	MARS	873	0
1785202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	221	LONDON	843	0
1786952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	221	LONDON	843	0
1786952	REC_START	n/a	LTP409	VFFR	1	221	LONDON	843	0
1788842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	221	LONDON	843	0
1789969	REC_STOP	n/a	LTP409	VFFR	1	221	LONDON	843	0
1791869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	222	FUNGUS	614	0
1793135	REC_START	n/a	LTP409	VFFR	1	222	FUNGUS	614	0
1793135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	222	FUNGUS	614	0
1794905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	222	FUNGUS	614	0
1796135	REC_STOP	n/a	LTP409	VFFR	1	222	FUNGUS	614	0
1798035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	223	KNAPSACK	783	0
1799418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	223	KNAPSACK	783	0
1799418	REC_START	n/a	LTP409	VFFR	1	223	KNAPSACK	783	0
1801278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	223	KNAPSACK	783	0
1802452	REC_STOP	n/a	LTP409	VFFR	1	223	KNAPSACK	783	0
1804152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	224	THIEF	1456	0
1805368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	224	THIEF	1456	0
1805368	REC_START	n/a	LTP409	VFFR	1	224	THIEF	1456	0
1807228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	224	THIEF	1456	0
1808368	REC_STOP	n/a	LTP409	VFFR	1	224	THIEF	1456	0
1810151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	225	SURVEY	1414	0
1811917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	225	SURVEY	1414	0
1811917	REC_START	n/a	LTP409	VFFR	1	225	SURVEY	1414	0
1813627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	225	SURVEY	1414	0
1814918	REC_STOP	n/a	LTP409	VFFR	1	225	SURVEY	1414	0
1816550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	226	MASK	876	0
1817917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	226	MASK	876	0
1817917	REC_START	n/a	LTP409	VFFR	1	226	MASK	876	0
1819567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	226	MASK	876	0
1820917	REC_STOP	n/a	LTP409	VFFR	1	226	MASK	876	0
1822634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	227	PEPPER	1047	0
1823867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	227	PEPPER	1047	0
1823867	REC_START	n/a	LTP409	VFFR	1	227	PEPPER	1047	0
1825817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	227	PEPPER	1047	0
1826867	REC_STOP	n/a	LTP409	VFFR	1	227	PEPPER	1047	0
1828750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	228	CLAM	315	0
1830534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	228	CLAM	315	0
1830534	REC_START	n/a	LTP409	VFFR	1	228	CLAM	315	0
1832094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	228	CLAM	315	0
1833534	REC_STOP	n/a	LTP409	VFFR	1	228	CLAM	315	0
1835634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	229	COOK	372	0
1836933	REC_START	n/a	LTP409	VFFR	1	229	COOK	372	0
1836933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	229	COOK	372	0
1838793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	229	COOK	372	0
1839950	REC_STOP	n/a	LTP409	VFFR	1	229	COOK	372	0
1841916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	230	WAGON	1578	0
1843599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	230	WAGON	1578	0
1843599	REC_START	n/a	LTP409	VFFR	1	230	WAGON	1578	0
1845309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	230	WAGON	1578	0
1846599	REC_STOP	n/a	LTP409	VFFR	1	230	WAGON	1578	0
1848283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	231	PORK	1108	0
1850033	REC_START	n/a	LTP409	VFFR	1	231	PORK	1108	0
1850033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	231	PORK	1108	0
1851563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	231	PORK	1108	0
1853033	REC_STOP	n/a	LTP409	VFFR	1	231	PORK	1108	0
1855015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	232	SHORTCAKE	1292	0
1856315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	232	SHORTCAKE	1292	0
1856315	REC_START	n/a	LTP409	VFFR	1	232	SHORTCAKE	1292	0
1858115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	232	SHORTCAKE	1292	0
1859315	REC_STOP	n/a	LTP409	VFFR	1	232	SHORTCAKE	1292	0
1861382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	233	BUNNY	198	0
1862765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	233	BUNNY	198	0
1862765	REC_START	n/a	LTP409	VFFR	1	233	BUNNY	198	0
1864505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	233	BUNNY	198	0
1865765	REC_STOP	n/a	LTP409	VFFR	1	233	BUNNY	198	0
1867781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	234	CHAMPAGNE	278	0
1869131	REC_START	n/a	LTP409	VFFR	1	234	CHAMPAGNE	278	0
1869131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	234	CHAMPAGNE	278	0
1871171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	234	CHAMPAGNE	278	0
1872598	REC_STOP	n/a	LTP409	VFFR	1	234	CHAMPAGNE	278	0
1874181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	235	BADGE	68	0
1875481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	235	BADGE	68	0
1875481	REC_START	n/a	LTP409	VFFR	1	235	BADGE	68	0
1877371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	235	BADGE	68	0
1878481	REC_STOP	n/a	LTP409	VFFR	1	235	BADGE	68	0
1880548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	236	WINDOW	1611	0
1882181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	236	WINDOW	1611	0
1882181	REC_START	n/a	LTP409	VFFR	1	236	WINDOW	1611	0
1884041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	236	WINDOW	1611	0
1885264	REC_STOP	n/a	LTP409	VFFR	1	236	WINDOW	1611	0
1886798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	237	FINGER	567	0
1888080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	237	FINGER	567	0
1888080	REC_START	n/a	LTP409	VFFR	1	237	FINGER	567	0
1889970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	237	FINGER	567	0
1891164	REC_STOP	n/a	LTP409	VFFR	1	237	FINGER	567	0
1892714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	238	TOURIST	1488	0
1894464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	238	TOURIST	1488	0
1894464	REC_START	n/a	LTP409	VFFR	1	238	TOURIST	1488	0
1896324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	238	TOURIST	1488	0
1897547	REC_STOP	n/a	LTP409	VFFR	1	238	TOURIST	1488	0
1899663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	239	UMPIRE	1535	0
1900880	REC_START	n/a	LTP409	VFFR	1	239	UMPIRE	1535	0
1900880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	239	UMPIRE	1535	0
1902773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	1	239	UMPIRE	1535	0
1904263	REC_STOP	n/a	LTP409	VFFR	1	239	UMPIRE	1535	0
1907780	COUNTDOWN	n/a	LTP409	VFFR	1	239	10	n/a	0
1908796	COUNTDOWN	n/a	LTP409	VFFR	1	239	9	n/a	0
1909796	COUNTDOWN	n/a	LTP409	VFFR	1	239	8	n/a	0
1910797	COUNTDOWN	n/a	LTP409	VFFR	1	239	7	n/a	0
