onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3051.616	n/a	PROB	1525808	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3054.172	n/a	STOP	1527086	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.316	n/a	WORD	1527658	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	APPLE	33	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3058.324	n/a	START	1529162	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.264	n/a	PROB	1529632	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3060.58	n/a	PROB	1530290	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3061.872	n/a	PROB	1530936	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3065.044	n/a	STOP	1532522	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.488	n/a	WORD	1533744	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3070.496	n/a	START	1535248	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.378	n/a	PROB	1535689	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3073.46	n/a	PROB	1536730	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3074.76	n/a	PROB	1537380	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3077.678	n/a	STOP	1538839	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.326	n/a	WORD	1539663	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3082.334	n/a	START	1541167	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.424	n/a	PROB	1541712	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3085.148	n/a	PROB	1542574	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3087.764	n/a	PROB	1543882	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3088.902	n/a	STOP	1544451	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.322	n/a	WORD	1545661	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	LID	817	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3094.328	n/a	START	1547164	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.286	n/a	PROB	1547643	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3096.928	n/a	PROB	1548464	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3098.52	n/a	PROB	1549260	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3100.902	n/a	STOP	1550451	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.21	n/a	WORD	1551605	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	CREAM	402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106.218	n/a	START	1553109	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.292	n/a	PROB	1553646	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
3109.016	n/a	PROB	1554508	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3112.032	n/a	PROB	1556016	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3114.062	n/a	STOP	1557031	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.214	n/a	WORD	1557607	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3118.222	n/a	START	1559111	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.038	n/a	PROB	1559519	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3120.688	n/a	PROB	1560344	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3122.446	n/a	PROB	1561223	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3123.794	n/a	PROB	1561897	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3125.296	n/a	STOP	1562648	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.126	n/a	WORD	1563563	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3130.134	n/a	START	1565067	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.96	n/a	PROB	1565480	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3132.56	n/a	PROB	1566280	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3134.376	n/a	PROB	1567188	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3136.134	n/a	PROB	1568067	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3137.578	n/a	STOP	1568789	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.298	n/a	WORD	1569649	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	CLAMP	316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3142.306	n/a	START	1571153	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.43	n/a	PROB	1571715	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3146.754	n/a	PROB	1573377	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3147.988	n/a	PROB	1573994	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3149.2	n/a	STOP	1574600	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.504	n/a	WORD	1575752	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	IGLOO	734	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3154.512	n/a	START	1577256	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.328	n/a	PROB	1577664	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3156.676	n/a	PROB	1578338	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3157.902	n/a	PROB	1578951	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
3159.126	n/a	PROB	1579563	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3161.018	n/a	STOP	1580509	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.484	n/a	WORD	1581742	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3166.492	n/a	START	1583246	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.574	n/a	PROB	1583787	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3170.356	n/a	PROB	1585178	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3172.14	n/a	PROB	1586070	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3174.026	n/a	STOP	1587013	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.548	n/a	WORD	1587774	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	LION	827	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3178.554	n/a	START	1589277	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.362	n/a	PROB	1589681	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3181.736	n/a	PROB	1590868	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3183.834	n/a	PROB	1591917	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3185.492	n/a	STOP	1592746	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.626	n/a	WORD	1593813	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	LAMP	798	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3190.632	n/a	START	1595316	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.526	n/a	PROB	1595763	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3193.974	n/a	PROB	1596987	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3195.764	n/a	PROB	1597882	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3198.632	n/a	STOP	1599316	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.472	n/a	WORD	1599736	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3202.48	n/a	START	1601240	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.488	n/a	PROB	1601744	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
3206.044	n/a	PROB	1603022	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3210.48	n/a	STOP	1605240	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.486	n/a	WORD	1605743	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	GEM	629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3214.494	n/a	START	1607247	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.642	n/a	PROB	1607821	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3217.834	n/a	PROB	1608917	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3219.666	n/a	PROB	1609833	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3221.116	n/a	STOP	1610558	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.422	n/a	WORD	1611711	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	BOULDER	155	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3226.43	n/a	START	1613215	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.54	n/a	PROB	1613770	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3228.93	n/a	PROB	1614465	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3230.204	n/a	PROB	1615102	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3233.646	n/a	STOP	1616823	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.278	n/a	REC_START	1618139	n/a	LTP063	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.222	n/a	REC_WORD	1618611	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	BOULDER	155	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.318	n/a	REC_WORD	1619159	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.372	n/a	REC_WORD	1619686	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.632	n/a	REC_WORD	1627316	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.794	n/a	REC_WORD	1627897	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.632	n/a	REC_WORD	1632816	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.76	n/a	REC_WORD	1633380	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	11	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.92	n/a	WORD	1657460	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3318.96	n/a	WORD	1659480	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	SILK	1307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3322.776	n/a	WORD	1661388	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	OWL	992	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3326.642	n/a	WORD	1663321	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	VIKING	1565	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3330.5	n/a	WORD	1665250	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3334.398	n/a	WORD	1667199	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	DANDELION	438	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3338.454	n/a	WORD	1669227	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3342.386	n/a	WORD	1671193	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	VEHICLE	1553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3346.328	n/a	WORD	1673164	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3350.418	n/a	WORD	1675209	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	KETCHUP	771	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3354.308	n/a	WORD	1677154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3358.132	n/a	WORD	1679066	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3362.03	n/a	WORD	1681015	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	EDITOR	516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3365.872	n/a	WORD	1682936	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369.788	n/a	WORD	1684894	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	CRAYON	401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3373.894	n/a	WORD	1686947	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3379.586	n/a	REC_START	1689793	n/a	LTP063	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.106	n/a	REC_WORD	1691053	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.144	n/a	REC_WORD	1691572	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.102	n/a	REC_WORD	1692051	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.898	n/a	REC_WORD	1693949	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.814	n/a	REC_WORD	1694907	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.14	n/a	REC_WORD	1702570	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.98	n/a	REC_WORD	1702990	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.614	n/a	REC_WORD	1703807	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.926	n/a	REC_WORD	1704463	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.46	n/a	REC_WORD	1706730	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.822	n/a	REC_WORD	1708411	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.464	n/a	REC_WORD	1711732	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	12	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.266	n/a	REC_START	1736133	n/a	LTP063	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.298	n/a	RECOG_LURE	1736149	n/a	LTP063	ltpFR	13	1	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.368	n/a	RECOG_RESP	1736684	n/a	LTP063	ltpFR	13	1	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.156	n/a	RECOG_CONF	1737078	n/a	LTP063	ltpFR	13	1	n/a	GALLON	618	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.604	n/a	RECOG_TARGET	1737802	n/a	LTP063	ltpFR	13	1	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.252	n/a	RECOG_RESP	1738126	n/a	LTP063	ltpFR	13	1	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.85	n/a	RECOG_CONF	1738425	n/a	LTP063	ltpFR	13	1	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.254	n/a	RECOG_LURE	1739127	n/a	LTP063	ltpFR	13	1	n/a	DETECTIVE	454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.356	n/a	RECOG_RESP	1739678	n/a	LTP063	ltpFR	13	1	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.134	n/a	RECOG_CONF	1740067	n/a	LTP063	ltpFR	13	1	n/a	DETECTIVE	454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.562	n/a	RECOG_TARGET	1740781	n/a	LTP063	ltpFR	13	1	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.288	n/a	RECOG_RESP	1741144	n/a	LTP063	ltpFR	13	1	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.898	n/a	RECOG_CONF	1741449	n/a	LTP063	ltpFR	13	1	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.27	n/a	RECOG_TARGET	1742135	n/a	LTP063	ltpFR	13	1	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.798	n/a	RECOG_RESP	1742399	n/a	LTP063	ltpFR	13	1	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.362	n/a	RECOG_CONF	1742681	n/a	LTP063	ltpFR	13	1	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
