mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3428721	RECOG_RESP	n/a	LTP227	ltpFR	18	6	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429254	RECOG_CONF	n/a	LTP227	ltpFR	18	6	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
3430989	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	1	PADDING	999	4	0	n/a	n/a	n/a	n/a	n/a
3431692	RECOG_RESP	n/a	LTP227	ltpFR	18	6	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3432255	RECOG_CONF	n/a	LTP227	ltpFR	18	6	1	PADDING	999	4	0	n/a	n/a	n/a	n/a	n/a
3434088	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	-1	SCARF	1246	3	-1	n/a	n/a	n/a	n/a	n/a
3434824	RECOG_RESP	n/a	LTP227	ltpFR	18	6	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435351	RECOG_CONF	n/a	LTP227	ltpFR	18	6	-1	SCARF	1246	3	-1	n/a	n/a	n/a	n/a	n/a
3437150	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3437900	RECOG_RESP	n/a	LTP227	ltpFR	18	6	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3438483	RECOG_CONF	n/a	LTP227	ltpFR	18	6	0	SOAP	1337	4	0	n/a	n/a	n/a	n/a	n/a
3440178	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3440793	RECOG_RESP	n/a	LTP227	ltpFR	18	6	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3441330	RECOG_CONF	n/a	LTP227	ltpFR	18	6	0	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3443172	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3443772	RECOG_RESP	n/a	LTP227	ltpFR	18	6	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3444435	RECOG_CONF	n/a	LTP227	ltpFR	18	6	1	CAR	241	2	0	n/a	n/a	n/a	n/a	n/a
3446184	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3446728	RECOG_RESP	n/a	LTP227	ltpFR	18	6	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447341	RECOG_CONF	n/a	LTP227	ltpFR	18	6	-1	SPIDER	1351	5	-1	n/a	n/a	n/a	n/a	n/a
3449212	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3449714	RECOG_RESP	n/a	LTP227	ltpFR	18	6	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450344	RECOG_CONF	n/a	LTP227	ltpFR	18	6	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3452005	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	1	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
3452702	RECOG_RESP	n/a	LTP227	ltpFR	18	6	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3453272	RECOG_CONF	n/a	LTP227	ltpFR	18	6	1	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
3455016	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	0	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3455841	RECOG_RESP	n/a	LTP227	ltpFR	18	6	0	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456670	RECOG_CONF	n/a	LTP227	ltpFR	18	6	0	VAGRANT	1544	2	n/a	n/a	n/a	n/a	n/a	n/a
3458526	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3459253	RECOG_RESP	n/a	LTP227	ltpFR	18	6	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3459861	RECOG_CONF	n/a	LTP227	ltpFR	18	6	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3461658	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	0	BANK	83	2	1	n/a	n/a	n/a	n/a	n/a
3462251	RECOG_RESP	n/a	LTP227	ltpFR	18	6	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3462921	RECOG_CONF	n/a	LTP227	ltpFR	18	6	0	BANK	83	2	1	n/a	n/a	n/a	n/a	n/a
3464665	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3465263	RECOG_RESP	n/a	LTP227	ltpFR	18	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3465807	RECOG_CONF	n/a	LTP227	ltpFR	18	6	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3467547	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3468039	RECOG_RESP	n/a	LTP227	ltpFR	18	6	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3468577	RECOG_CONF	n/a	LTP227	ltpFR	18	6	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3470474	RECOG_TARGET	n/a	LTP227	ltpFR	18	6	0	SAP	1233	4	0	n/a	n/a	n/a	n/a	n/a
3471196	RECOG_RESP	n/a	LTP227	ltpFR	18	6	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3471704	RECOG_CONF	n/a	LTP227	ltpFR	18	6	0	SAP	1233	4	0	n/a	n/a	n/a	n/a	n/a
3475069	REC_START	n/a	LTP227	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475123	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	1	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3475750	RECOG_RESP	n/a	LTP227	ltpFR	18	7	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3476279	RECOG_CONF	n/a	LTP227	ltpFR	18	7	1	SCOUT	1252	3	1	n/a	n/a	n/a	n/a	n/a
3478104	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3478616	RECOG_RESP	n/a	LTP227	ltpFR	18	7	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3479133	RECOG_CONF	n/a	LTP227	ltpFR	18	7	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3480964	RECOG_LURE	n/a	LTP227	ltpFR	18	7	n/a	BARLEY	88	2	n/a	n/a	n/a	n/a	n/a	n/a
3482469	RECOG_RESP	n/a	LTP227	ltpFR	18	7	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483320	RECOG_CONF	n/a	LTP227	ltpFR	18	7	n/a	BARLEY	88	2	n/a	n/a	n/a	n/a	n/a	n/a
3484912	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3485556	RECOG_RESP	n/a	LTP227	ltpFR	18	7	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486120	RECOG_CONF	n/a	LTP227	ltpFR	18	7	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
3487803	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3488471	RECOG_RESP	n/a	LTP227	ltpFR	18	7	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3489067	RECOG_CONF	n/a	LTP227	ltpFR	18	7	1	PIE	1062	2	0	n/a	n/a	n/a	n/a	n/a
3490868	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	-1	ALMANAC	17	4	-1	n/a	n/a	n/a	n/a	n/a
3491511	RECOG_RESP	n/a	LTP227	ltpFR	18	7	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492035	RECOG_CONF	n/a	LTP227	ltpFR	18	7	-1	ALMANAC	17	4	-1	n/a	n/a	n/a	n/a	n/a
3493896	RECOG_LURE	n/a	LTP227	ltpFR	18	7	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
3494799	RECOG_RESP	n/a	LTP227	ltpFR	18	7	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495396	RECOG_CONF	n/a	LTP227	ltpFR	18	7	n/a	SWATTER	1418	2	n/a	n/a	n/a	n/a	n/a	n/a
3497193	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3497817	RECOG_RESP	n/a	LTP227	ltpFR	18	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3498375	RECOG_CONF	n/a	LTP227	ltpFR	18	7	0	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3500334	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3501000	RECOG_RESP	n/a	LTP227	ltpFR	18	7	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3501519	RECOG_CONF	n/a	LTP227	ltpFR	18	7	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3503228	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3503941	RECOG_RESP	n/a	LTP227	ltpFR	18	7	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504465	RECOG_CONF	n/a	LTP227	ltpFR	18	7	-1	BUSH	202	5	-1	n/a	n/a	n/a	n/a	n/a
3506294	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	-1	SIBLING	1301	3	-1	n/a	n/a	n/a	n/a	n/a
3506967	RECOG_RESP	n/a	LTP227	ltpFR	18	7	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507461	RECOG_CONF	n/a	LTP227	ltpFR	18	7	-1	SIBLING	1301	3	-1	n/a	n/a	n/a	n/a	n/a
3509238	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	-1	HOSE	720	4	-1	n/a	n/a	n/a	n/a	n/a
3510149	RECOG_RESP	n/a	LTP227	ltpFR	18	7	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510723	RECOG_CONF	n/a	LTP227	ltpFR	18	7	-1	HOSE	720	4	-1	n/a	n/a	n/a	n/a	n/a
3512516	RECOG_LURE	n/a	LTP227	ltpFR	18	7	n/a	THESAURUS	1454	1	n/a	n/a	n/a	n/a	n/a	n/a
3513419	RECOG_RESP	n/a	LTP227	ltpFR	18	7	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514172	RECOG_CONF	n/a	LTP227	ltpFR	18	7	n/a	THESAURUS	1454	1	n/a	n/a	n/a	n/a	n/a	n/a
3515845	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	1	ZOO	1637	2	1	n/a	n/a	n/a	n/a	n/a
3516428	RECOG_RESP	n/a	LTP227	ltpFR	18	7	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3517119	RECOG_CONF	n/a	LTP227	ltpFR	18	7	1	ZOO	1637	2	1	n/a	n/a	n/a	n/a	n/a
3518991	RECOG_LURE	n/a	LTP227	ltpFR	18	7	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3520044	RECOG_RESP	n/a	LTP227	ltpFR	18	7	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520734	RECOG_CONF	n/a	LTP227	ltpFR	18	7	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3522718	RECOG_LURE	n/a	LTP227	ltpFR	18	7	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
3524110	RECOG_RESP	n/a	LTP227	ltpFR	18	7	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524729	RECOG_CONF	n/a	LTP227	ltpFR	18	7	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
3526683	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	0	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3527351	RECOG_RESP	n/a	LTP227	ltpFR	18	7	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3527882	RECOG_CONF	n/a	LTP227	ltpFR	18	7	0	SHORTCAKE	1292	4	0	n/a	n/a	n/a	n/a	n/a
3529698	RECOG_TARGET	n/a	LTP227	ltpFR	18	7	0	SWEATER	1419	3	1	n/a	n/a	n/a	n/a	n/a
3530582	RECOG_RESP	n/a	LTP227	ltpFR	18	7	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3531171	RECOG_CONF	n/a	LTP227	ltpFR	18	7	0	SWEATER	1419	3	1	n/a	n/a	n/a	n/a	n/a
3533044	RECOG_LURE	n/a	LTP227	ltpFR	18	7	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3534286	RECOG_RESP	n/a	LTP227	ltpFR	18	7	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534909	RECOG_CONF	n/a	LTP227	ltpFR	18	7	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3536757	RECOG_LURE	n/a	LTP227	ltpFR	18	7	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3537573	RECOG_RESP	n/a	LTP227	ltpFR	18	7	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538119	RECOG_CONF	n/a	LTP227	ltpFR	18	7	n/a	REFRIGERATOR	1179	4	n/a	n/a	n/a	n/a	n/a	n/a
3541673	REC_START	n/a	LTP227	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541726	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	-1	LINEN	825	4	-1	n/a	n/a	n/a	n/a	n/a
3542608	RECOG_RESP	n/a	LTP227	ltpFR	18	8	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543183	RECOG_CONF	n/a	LTP227	ltpFR	18	8	-1	LINEN	825	4	-1	n/a	n/a	n/a	n/a	n/a
3545022	RECOG_LURE	n/a	LTP227	ltpFR	18	8	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
3545943	RECOG_RESP	n/a	LTP227	ltpFR	18	8	n/a	BUGLE	189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546518	RECOG_CONF	n/a	LTP227	ltpFR	18	8	n/a	BUGLE	189	4	n/a	n/a	n/a	n/a	n/a	n/a
3548452	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3549516	RECOG_RESP	n/a	LTP227	ltpFR	18	8	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3550149	RECOG_CONF	n/a	LTP227	ltpFR	18	8	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3552049	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3552699	RECOG_RESP	n/a	LTP227	ltpFR	18	8	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3553303	RECOG_CONF	n/a	LTP227	ltpFR	18	8	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3555161	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	0	CAFETERIA	217	3	1	n/a	n/a	n/a	n/a	n/a
3555923	RECOG_RESP	n/a	LTP227	ltpFR	18	8	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3556492	RECOG_CONF	n/a	LTP227	ltpFR	18	8	0	CAFETERIA	217	3	1	n/a	n/a	n/a	n/a	n/a
3558173	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3558762	RECOG_RESP	n/a	LTP227	ltpFR	18	8	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3559281	RECOG_CONF	n/a	LTP227	ltpFR	18	8	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3561016	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3562831	RECOG_RESP	n/a	LTP227	ltpFR	18	8	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563700	RECOG_CONF	n/a	LTP227	ltpFR	18	8	-1	LACE	792	5	-1	n/a	n/a	n/a	n/a	n/a
3565666	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	0	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
3566631	RECOG_RESP	n/a	LTP227	ltpFR	18	8	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3567271	RECOG_CONF	n/a	LTP227	ltpFR	18	8	0	SPATULA	1348	2	0	n/a	n/a	n/a	n/a	n/a
3569046	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	-1	SHOE	1288	1	-1	n/a	n/a	n/a	n/a	n/a
3570430	RECOG_RESP	n/a	LTP227	ltpFR	18	8	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571090	RECOG_CONF	n/a	LTP227	ltpFR	18	8	-1	SHOE	1288	1	-1	n/a	n/a	n/a	n/a	n/a
3572940	RECOG_LURE	n/a	LTP227	ltpFR	18	8	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3573596	RECOG_RESP	n/a	LTP227	ltpFR	18	8	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574159	RECOG_CONF	n/a	LTP227	ltpFR	18	8	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3575922	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3576546	RECOG_RESP	n/a	LTP227	ltpFR	18	8	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3577089	RECOG_CONF	n/a	LTP227	ltpFR	18	8	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3578900	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3579510	RECOG_RESP	n/a	LTP227	ltpFR	18	8	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3580085	RECOG_CONF	n/a	LTP227	ltpFR	18	8	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3581995	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	1	ENGINE	535	3	0	n/a	n/a	n/a	n/a	n/a
3582671	RECOG_RESP	n/a	LTP227	ltpFR	18	8	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3583235	RECOG_CONF	n/a	LTP227	ltpFR	18	8	1	ENGINE	535	3	0	n/a	n/a	n/a	n/a	n/a
3585091	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3585700	RECOG_RESP	n/a	LTP227	ltpFR	18	8	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3586222	RECOG_CONF	n/a	LTP227	ltpFR	18	8	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3588135	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	1	CHEMIST	292	2	1	n/a	n/a	n/a	n/a	n/a
3588775	RECOG_RESP	n/a	LTP227	ltpFR	18	8	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3589346	RECOG_CONF	n/a	LTP227	ltpFR	18	8	1	CHEMIST	292	2	1	n/a	n/a	n/a	n/a	n/a
3590928	RECOG_LURE	n/a	LTP227	ltpFR	18	8	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3591652	RECOG_RESP	n/a	LTP227	ltpFR	18	8	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592218	RECOG_CONF	n/a	LTP227	ltpFR	18	8	n/a	SUN	1406	1	n/a	n/a	n/a	n/a	n/a	n/a
3593956	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3594516	RECOG_RESP	n/a	LTP227	ltpFR	18	8	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595039	RECOG_CONF	n/a	LTP227	ltpFR	18	8	-1	PRINCESS	1125	5	-1	n/a	n/a	n/a	n/a	n/a
3596733	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	1	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3597410	RECOG_RESP	n/a	LTP227	ltpFR	18	8	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3597931	RECOG_CONF	n/a	LTP227	ltpFR	18	8	1	CENT	270	4	0	n/a	n/a	n/a	n/a	n/a
3599611	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	1	SCAPEGOAT	1244	2	0	n/a	n/a	n/a	n/a	n/a
3600479	RECOG_RESP	n/a	LTP227	ltpFR	18	8	1	SCAPEGOAT	1244	n/a	0	n/a	n/a	n/a	n/a	n/a
3601081	RECOG_CONF	n/a	LTP227	ltpFR	18	8	1	SCAPEGOAT	1244	2	0	n/a	n/a	n/a	n/a	n/a
3602840	RECOG_TARGET	n/a	LTP227	ltpFR	18	8	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3603405	RECOG_RESP	n/a	LTP227	ltpFR	18	8	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3603916	RECOG_CONF	n/a	LTP227	ltpFR	18	8	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3607235	REC_START	n/a	LTP227	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607291	RECOG_LURE	n/a	LTP227	ltpFR	18	9	n/a	CINNAMON	310	2	n/a	n/a	n/a	n/a	n/a	n/a
3609115	RECOG_RESP	n/a	LTP227	ltpFR	18	9	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609894	RECOG_CONF	n/a	LTP227	ltpFR	18	9	n/a	CINNAMON	310	2	n/a	n/a	n/a	n/a	n/a	n/a
3611623	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3612202	RECOG_RESP	n/a	LTP227	ltpFR	18	9	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3612683	RECOG_CONF	n/a	LTP227	ltpFR	18	9	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3614484	RECOG_LURE	n/a	LTP227	ltpFR	18	9	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3615357	RECOG_RESP	n/a	LTP227	ltpFR	18	9	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615931	RECOG_CONF	n/a	LTP227	ltpFR	18	9	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
3617763	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3618385	RECOG_RESP	n/a	LTP227	ltpFR	18	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3618966	RECOG_CONF	n/a	LTP227	ltpFR	18	9	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3620637	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	-1	OPERA	978	4	-1	n/a	n/a	n/a	n/a	n/a
3621178	RECOG_RESP	n/a	LTP227	ltpFR	18	9	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621703	RECOG_CONF	n/a	LTP227	ltpFR	18	9	-1	OPERA	978	4	-1	n/a	n/a	n/a	n/a	n/a
3623451	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	-1	SUMMIT	1405	2	-1	n/a	n/a	n/a	n/a	n/a
3624201	RECOG_RESP	n/a	LTP227	ltpFR	18	9	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624792	RECOG_CONF	n/a	LTP227	ltpFR	18	9	-1	SUMMIT	1405	2	-1	n/a	n/a	n/a	n/a	n/a
3626646	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3627266	RECOG_RESP	n/a	LTP227	ltpFR	18	9	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3627773	RECOG_CONF	n/a	LTP227	ltpFR	18	9	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3629524	RECOG_LURE	n/a	LTP227	ltpFR	18	9	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3631614	RECOG_RESP	n/a	LTP227	ltpFR	18	9	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632288	RECOG_CONF	n/a	LTP227	ltpFR	18	9	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
3634125	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3634737	RECOG_RESP	n/a	LTP227	ltpFR	18	9	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3635272	RECOG_CONF	n/a	LTP227	ltpFR	18	9	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3637170	RECOG_LURE	n/a	LTP227	ltpFR	18	9	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
3638668	RECOG_RESP	n/a	LTP227	ltpFR	18	9	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639216	RECOG_CONF	n/a	LTP227	ltpFR	18	9	n/a	BULLET	194	4	n/a	n/a	n/a	n/a	n/a	n/a
3641119	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	-1	TERMITE	1451	4	-1	n/a	n/a	n/a	n/a	n/a
3641932	RECOG_RESP	n/a	LTP227	ltpFR	18	9	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642470	RECOG_CONF	n/a	LTP227	ltpFR	18	9	-1	TERMITE	1451	4	-1	n/a	n/a	n/a	n/a	n/a
3644314	RECOG_TARGET	n/a	LTP227	ltpFR	18	9	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3644930	RECOG_RESP	n/a	LTP227	ltpFR	18	9	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
