mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3290332	RECOG_RESP	n/a	LTP086	ltpFR	6	8	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290861	RECOG_CONF	n/a	LTP086	ltpFR	6	8	n/a	SHOE	1288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3292253	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	1	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3292457	RECOG_RESP	n/a	LTP086	ltpFR	6	8	1	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293001	RECOG_CONF	n/a	LTP086	ltpFR	6	8	1	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294479	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	-1	BUS	201	1	4	-1	n/a	n/a	n/a	n/a	n/a
3294672	RECOG_RESP	n/a	LTP086	ltpFR	6	8	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295301	RECOG_CONF	n/a	LTP086	ltpFR	6	8	-1	BUS	201	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3296695	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	-1	BEER	114	0	1	-1	n/a	n/a	n/a	n/a	n/a
3297157	RECOG_RESP	n/a	LTP086	ltpFR	6	8	-1	BEER	114	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297975	RECOG_CONF	n/a	LTP086	ltpFR	6	8	-1	BEER	114	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3299479	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3299756	RECOG_RESP	n/a	LTP086	ltpFR	6	8	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300272	RECOG_CONF	n/a	LTP086	ltpFR	6	8	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301786	RECOG_LURE	n/a	LTP086	ltpFR	6	8	n/a	GOO	648	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3302413	RECOG_RESP	n/a	LTP086	ltpFR	6	8	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303017	RECOG_CONF	n/a	LTP086	ltpFR	6	8	n/a	GOO	648	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3304444	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3304769	RECOG_RESP	n/a	LTP086	ltpFR	6	8	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305308	RECOG_CONF	n/a	LTP086	ltpFR	6	8	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3306686	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3307034	RECOG_RESP	n/a	LTP086	ltpFR	6	8	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307563	RECOG_CONF	n/a	LTP086	ltpFR	6	8	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308935	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	0	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
3309169	RECOG_RESP	n/a	LTP086	ltpFR	6	8	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3309693	RECOG_CONF	n/a	LTP086	ltpFR	6	8	0	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3311060	RECOG_LURE	n/a	LTP086	ltpFR	6	8	n/a	CLOWN	330	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3311315	RECOG_RESP	n/a	LTP086	ltpFR	6	8	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311883	RECOG_CONF	n/a	LTP086	ltpFR	6	8	n/a	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3313376	RECOG_LURE	n/a	LTP086	ltpFR	6	8	n/a	LIEUTENANT	818	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3313689	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	8	n/a	LIEUTENANT	818	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314218	RECOG_RESP	n/a	LTP086	ltpFR	6	8	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315535	RECOG_CONF	n/a	LTP086	ltpFR	6	8	n/a	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3316935	RECOG_LURE	n/a	LTP086	ltpFR	6	8	n/a	HAYSTACK	694	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3317681	RECOG_RESP	n/a	LTP086	ltpFR	6	8	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318758	RECOG_CONF	n/a	LTP086	ltpFR	6	8	n/a	HAYSTACK	694	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3320084	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	0	COOKBOOK	373	1	5	1	n/a	n/a	n/a	n/a	n/a
3320763	RECOG_RESP	n/a	LTP086	ltpFR	6	8	0	COOKBOOK	373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321436	RECOG_CONF	n/a	LTP086	ltpFR	6	8	0	COOKBOOK	373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322918	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3323357	RECOG_RESP	n/a	LTP086	ltpFR	6	8	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323878	RECOG_CONF	n/a	LTP086	ltpFR	6	8	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325234	RECOG_LURE	n/a	LTP086	ltpFR	6	8	n/a	VEST	1559	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3325527	RECOG_RESP	n/a	LTP086	ltpFR	6	8	n/a	VEST	1559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326051	RECOG_CONF	n/a	LTP086	ltpFR	6	8	n/a	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3327451	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	-1	TEA	1439	0	2	-1	n/a	n/a	n/a	n/a	n/a
3328185	RECOG_RESP	n/a	LTP086	ltpFR	6	8	-1	TEA	1439	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328915	RECOG_CONF	n/a	LTP086	ltpFR	6	8	-1	TEA	1439	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3330450	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	0	BIRD	129	1	4	0	n/a	n/a	n/a	n/a	n/a
3330870	RECOG_RESP	n/a	LTP086	ltpFR	6	8	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331427	RECOG_CONF	n/a	LTP086	ltpFR	6	8	0	BIRD	129	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3332942	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	-1	PLASTER	1085	1	4	-1	n/a	n/a	n/a	n/a	n/a
3333285	RECOG_RESP	n/a	LTP086	ltpFR	6	8	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333853	RECOG_CONF	n/a	LTP086	ltpFR	6	8	-1	PLASTER	1085	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3335325	RECOG_TARGET	n/a	LTP086	ltpFR	6	8	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3335599	RECOG_RESP	n/a	LTP086	ltpFR	6	8	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336166	RECOG_CONF	n/a	LTP086	ltpFR	6	8	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359066	REC_START	n/a	LTP086	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359106	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359490	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	9	-1	WINDSHIELD	1612	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359769	RECOG_RESP	n/a	LTP086	ltpFR	6	9	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360350	RECOG_CONF	n/a	LTP086	ltpFR	6	9	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361865	RECOG_LURE	n/a	LTP086	ltpFR	6	9	n/a	NITROGEN	954	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3362184	RECOG_RESP	n/a	LTP086	ltpFR	6	9	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362792	RECOG_CONF	n/a	LTP086	ltpFR	6	9	n/a	NITROGEN	954	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3364156	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364863	RECOG_RESP	n/a	LTP086	ltpFR	6	9	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365444	RECOG_CONF	n/a	LTP086	ltpFR	6	9	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3366914	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3367172	RECOG_RESP	n/a	LTP086	ltpFR	6	9	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367739	RECOG_CONF	n/a	LTP086	ltpFR	6	9	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369072	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	1	PUPIL	1143	1	5	0	n/a	n/a	n/a	n/a	n/a
3369327	RECOG_RESP	n/a	LTP086	ltpFR	6	9	1	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369815	RECOG_CONF	n/a	LTP086	ltpFR	6	9	1	PUPIL	1143	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371272	RECOG_LURE	n/a	LTP086	ltpFR	6	9	n/a	PIN	1072	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371868	RECOG_RESP	n/a	LTP086	ltpFR	6	9	n/a	PIN	1072	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372426	RECOG_CONF	n/a	LTP086	ltpFR	6	9	n/a	PIN	1072	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373830	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	0	TOOTH	1481	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3374206	RECOG_RESP	n/a	LTP086	ltpFR	6	9	0	TOOTH	1481	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374800	RECOG_CONF	n/a	LTP086	ltpFR	6	9	0	TOOTH	1481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376130	RECOG_LURE	n/a	LTP086	ltpFR	6	9	n/a	COMB	351	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3376501	RECOG_RESP	n/a	LTP086	ltpFR	6	9	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377100	RECOG_CONF	n/a	LTP086	ltpFR	6	9	n/a	COMB	351	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3378447	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	0	SEAT	1264	1	5	1	n/a	n/a	n/a	n/a	n/a
3378756	RECOG_RESP	n/a	LTP086	ltpFR	6	9	0	SEAT	1264	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379285	RECOG_CONF	n/a	LTP086	ltpFR	6	9	0	SEAT	1264	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380647	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3380901	RECOG_RESP	n/a	LTP086	ltpFR	6	9	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381551	RECOG_CONF	n/a	LTP086	ltpFR	6	9	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383063	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	1	DRAWER	493	1	5	1	n/a	n/a	n/a	n/a	n/a
3383406	RECOG_RESP	n/a	LTP086	ltpFR	6	9	1	DRAWER	493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383984	RECOG_CONF	n/a	LTP086	ltpFR	6	9	1	DRAWER	493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385288	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	0	REPORT	1184	1	5	1	n/a	n/a	n/a	n/a	n/a
3385581	RECOG_RESP	n/a	LTP086	ltpFR	6	9	0	REPORT	1184	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386110	RECOG_CONF	n/a	LTP086	ltpFR	6	9	0	REPORT	1184	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387454	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3387746	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	9	0	LOLLIPOP	842	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3388210	RECOG_RESP	n/a	LTP086	ltpFR	6	9	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388884	RECOG_CONF	n/a	LTP086	ltpFR	6	9	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3390396	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	0	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
3390739	RECOG_RESP	n/a	LTP086	ltpFR	6	9	0	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391319	RECOG_CONF	n/a	LTP086	ltpFR	6	9	0	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392738	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	-1	FAN	551	1	4	-1	n/a	n/a	n/a	n/a	n/a
3393034	RECOG_RESP	n/a	LTP086	ltpFR	6	9	-1	FAN	551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393592	RECOG_CONF	n/a	LTP086	ltpFR	6	9	-1	FAN	551	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3395079	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395298	RECOG_RESP	n/a	LTP086	ltpFR	6	9	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395857	RECOG_CONF	n/a	LTP086	ltpFR	6	9	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397237	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3397533	RECOG_RESP	n/a	LTP086	ltpFR	6	9	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398007	RECOG_CONF	n/a	LTP086	ltpFR	6	9	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3399428	RECOG_LURE	n/a	LTP086	ltpFR	6	9	n/a	ICING	732	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400103	RECOG_RESP	n/a	LTP086	ltpFR	6	9	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400946	RECOG_CONF	n/a	LTP086	ltpFR	6	9	n/a	ICING	732	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402361	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	0	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3402714	RECOG_RESP	n/a	LTP086	ltpFR	6	9	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403248	RECOG_CONF	n/a	LTP086	ltpFR	6	9	0	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404704	RECOG_TARGET	n/a	LTP086	ltpFR	6	9	-1	SWITCH	1422	1	5	-1	n/a	n/a	n/a	n/a	n/a
3404966	RECOG_RESP	n/a	LTP086	ltpFR	6	9	-1	SWITCH	1422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405487	RECOG_CONF	n/a	LTP086	ltpFR	6	9	-1	SWITCH	1422	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408605	REC_START	n/a	LTP086	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408645	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	1	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
3408909	RECOG_RESP	n/a	LTP086	ltpFR	6	10	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409453	RECOG_CONF	n/a	LTP086	ltpFR	6	10	1	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3410836	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3411124	RECOG_RESP	n/a	LTP086	ltpFR	6	10	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411653	RECOG_CONF	n/a	LTP086	ltpFR	6	10	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412986	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	1	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
3413279	RECOG_RESP	n/a	LTP086	ltpFR	6	10	1	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413777	RECOG_CONF	n/a	LTP086	ltpFR	6	10	1	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415194	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	1	CAULIFLOWER	262	1	5	1	n/a	n/a	n/a	n/a	n/a
3415345	RECOG_RESP	n/a	LTP086	ltpFR	6	10	1	CAULIFLOWER	262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415916	RECOG_CONF	n/a	LTP086	ltpFR	6	10	1	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3417260	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	-1	CATCHER	258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417490	RECOG_RESP	n/a	LTP086	ltpFR	6	10	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418011	RECOG_CONF	n/a	LTP086	ltpFR	6	10	-1	CATCHER	258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419360	RECOG_LURE	n/a	LTP086	ltpFR	6	10	n/a	GROCERIES	663	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3419615	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	10	n/a	GROCERIES	663	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420183	RECOG_RESP	n/a	LTP086	ltpFR	6	10	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420902	RECOG_CONF	n/a	LTP086	ltpFR	6	10	n/a	GROCERIES	663	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3422293	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422773	RECOG_RESP	n/a	LTP086	ltpFR	6	10	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423382	RECOG_CONF	n/a	LTP086	ltpFR	6	10	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3424777	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	0	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3425013	RECOG_RESP	n/a	LTP086	ltpFR	6	10	0	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425557	RECOG_CONF	n/a	LTP086	ltpFR	6	10	0	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426810	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3427083	RECOG_RESP	n/a	LTP086	ltpFR	6	10	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427552	RECOG_CONF	n/a	LTP086	ltpFR	6	10	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428868	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	1	SHOELACE	1289	1	1	0	n/a	n/a	n/a	n/a	n/a
3429053	RECOG_RESP	n/a	LTP086	ltpFR	6	10	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429574	RECOG_CONF	n/a	LTP086	ltpFR	6	10	1	SHOELACE	1289	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3430884	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	-1	CONSUMER	365	1	1	-1	n/a	n/a	n/a	n/a	n/a
3431059	RECOG_RESP	n/a	LTP086	ltpFR	6	10	-1	CONSUMER	365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431578	RECOG_CONF	n/a	LTP086	ltpFR	6	10	-1	CONSUMER	365	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3432918	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	1	WALRUS	1585	1	5	3	n/a	n/a	n/a	n/a	n/a
3433244	RECOG_RESP	n/a	LTP086	ltpFR	6	10	1	WALRUS	1585	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3433703	RECOG_CONF	n/a	LTP086	ltpFR	6	10	1	WALRUS	1585	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3435051	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	1	VASE	1549	1	1	1	n/a	n/a	n/a	n/a	n/a
3435249	RECOG_RESP	n/a	LTP086	ltpFR	6	10	1	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3435747	RECOG_CONF	n/a	LTP086	ltpFR	6	10	1	VASE	1549	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3437134	RECOG_LURE	n/a	LTP086	ltpFR	6	10	n/a	BACKBONE	66	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3437354	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	10	n/a	BACKBONE	66	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437773	RECOG_RESP	n/a	LTP086	ltpFR	6	10	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438352	RECOG_CONF	n/a	LTP086	ltpFR	6	10	n/a	BACKBONE	66	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439776	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	1	FIDDLE	561	1	5	1	n/a	n/a	n/a	n/a	n/a
3440088	RECOG_RESP	n/a	LTP086	ltpFR	6	10	1	FIDDLE	561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440571	RECOG_CONF	n/a	LTP086	ltpFR	6	10	1	FIDDLE	561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3441900	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	-1	PERSONNEL	1053	1	5	-1	n/a	n/a	n/a	n/a	n/a
3442169	RECOG_RESP	n/a	LTP086	ltpFR	6	10	-1	PERSONNEL	1053	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442638	RECOG_CONF	n/a	LTP086	ltpFR	6	10	-1	PERSONNEL	1053	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3443958	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	1	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3444249	RECOG_RESP	n/a	LTP086	ltpFR	6	10	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444708	RECOG_CONF	n/a	LTP086	ltpFR	6	10	1	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446000	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	1	MEDICINE	886	1	1	0	n/a	n/a	n/a	n/a	n/a
3446209	RECOG_RESP	n/a	LTP086	ltpFR	6	10	1	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446678	RECOG_CONF	n/a	LTP086	ltpFR	6	10	1	MEDICINE	886	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3448025	RECOG_TARGET	n/a	LTP086	ltpFR	6	10	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3448260	RECOG_RESP	n/a	LTP086	ltpFR	6	10	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3448739	RECOG_CONF	n/a	LTP086	ltpFR	6	10	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3450141	RECOG_LURE	n/a	LTP086	ltpFR	6	10	n/a	CAPITAL	238	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3450325	RECOG_RESP	n/a	LTP086	ltpFR	6	10	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450813	RECOG_CONF	n/a	LTP086	ltpFR	6	10	n/a	CAPITAL	238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3453947	REC_START	n/a	LTP086	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453983	RECOG_TARGET	n/a	LTP086	ltpFR	6	11	1	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3454201	RECOG_RESP	n/a	LTP086	ltpFR	6	11	1	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454730	RECOG_CONF	n/a	LTP086	ltpFR	6	11	1	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456074	RECOG_TARGET	n/a	LTP086	ltpFR	6	11	1	RUBY	1214	1	5	1	n/a	n/a	n/a	n/a	n/a
3456277	RECOG_RESP	n/a	LTP086	ltpFR	6	11	1	RUBY	1214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456751	RECOG_CONF	n/a	LTP086	ltpFR	6	11	1	RUBY	1214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458099	RECOG_TARGET	n/a	LTP086	ltpFR	6	11	0	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
3458322	RECOG_RESP	n/a	LTP086	ltpFR	6	11	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458776	RECOG_CONF	n/a	LTP086	ltpFR	6	11	0	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460190	RECOG_TARGET	n/a	LTP086	ltpFR	6	11	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
