onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2000.128	n/a	STOP	1000064	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.52	n/a	WORD	1000760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.532	n/a	START	1002266	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.564	n/a	PROB	1002782	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2007.81	n/a	PROB	1003905	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2009.874	n/a	PROB	1004937	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2012.12	n/a	STOP	1006060	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.668	n/a	WORD	1006834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	MASK	876	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016.68	n/a	START	1008340	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.88	n/a	PROB	1008940	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2021.19	n/a	PROB	1010595	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2024.68	n/a	STOP	1012340	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.5	n/a	WORD	1012750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	POND	1101	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028.512	n/a	START	1014256	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.56	n/a	PROB	1014780	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2032.258	n/a	PROB	1016129	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2035.168	n/a	STOP	1017584	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.448	n/a	WORD	1018724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040.462	n/a	START	1020231	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.66	n/a	PROB	1020830	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2043.758	n/a	PROB	1021879	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2045.754	n/a	PROB	1022877	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2047.242	n/a	STOP	1023621	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.632	n/a	WORD	1024816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2052.644	n/a	START	1026322	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.608	n/a	PROB	1026804	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2055.774	n/a	PROB	1027887	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2057.122	n/a	PROB	1028561	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	6	n/a	n/a	n/a	n/a	n/a
2060.154	n/a	STOP	1030077	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.814	n/a	WORD	1030907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2064.826	n/a	START	1032413	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.658	n/a	PROB	1032829	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2067.504	n/a	PROB	1033752	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2069.902	n/a	PROB	1034951	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2072.472	n/a	STOP	1036236	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.896	n/a	WORD	1036948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2076.908	n/a	START	1038454	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.906	n/a	PROB	1038953	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2080.802	n/a	PROB	1040401	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2082.95	n/a	PROB	1041475	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2084.746	n/a	STOP	1042373	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.846	n/a	WORD	1042923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2088.858	n/a	START	1044429	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.038	n/a	PROB	1045019	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2092.252	n/a	PROB	1046126	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2094.3	n/a	PROB	1047150	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2096.05	n/a	STOP	1048025	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.994	n/a	WORD	1048997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2101.006	n/a	START	1050503	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.938	n/a	PROB	1050969	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2103.584	n/a	PROB	1051792	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2105.832	n/a	PROB	1052916	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2109.006	n/a	STOP	1054503	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.158	n/a	WORD	1055079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2113.172	n/a	START	1056586	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.286	n/a	PROB	1057143	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2121.162	n/a	STOP	1060581	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.292	n/a	WORD	1061146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2125.304	n/a	START	1062652	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.32	n/a	PROB	1063160	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2128.066	n/a	PROB	1064033	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2130.014	n/a	PROB	1065007	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2132.274	n/a	STOP	1066137	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.456	n/a	WORD	1067228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2137.468	n/a	START	1068734	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.566	n/a	PROB	1069283	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2145.468	n/a	STOP	1072734	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.388	n/a	WORD	1073194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149.4	n/a	START	1074700	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.398	n/a	PROB	1075199	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2152.248	n/a	PROB	1076124	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2157.4	n/a	STOP	1078700	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.272	n/a	WORD	1079136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	BUYER	208	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2161.284	n/a	START	1080642	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.298	n/a	PROB	1081149	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2163.628	n/a	PROB	1081814	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2165.26	n/a	PROB	1082630	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2167.058	n/a	PROB	1083529	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2168.482	n/a	STOP	1084241	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.136	n/a	WORD	1085068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2173.15	n/a	START	1086575	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.164	n/a	PROB	1087082	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2176.71	n/a	PROB	1088355	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2178.324	n/a	PROB	1089162	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2179.962	n/a	STOP	1089981	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.302	n/a	WORD	1091151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2185.314	n/a	START	1092657	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.396	n/a	PROB	1093198	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2188.726	n/a	PROB	1094363	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2193.314	n/a	STOP	1096657	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.25	n/a	REC_START	1097625	n/a	LTP207	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.482	n/a	REC_WORD	1098741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.108	n/a	REC_WORD	1099554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	BUYER	208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2200.914	n/a	REC_WORD	1100457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.904	n/a	REC_WORD	1107952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.074	n/a	REC_WORD	1109037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.474	n/a	REC_WORD	1110237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.272	n/a	REC_WORD	1111636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.448	n/a	REC_WORD	1112724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.49	n/a	REC_WORD	1114245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.74	n/a	REC_WORD	1115370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.198	n/a	REC_WORD	1122599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	8	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2275.614	n/a	WORD	1137807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279.708	n/a	WORD	1139854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2283.77	n/a	WORD	1141885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	CIGAR	308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2287.662	n/a	WORD	1143831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	SEAT	1264	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2291.69	n/a	WORD	1145845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295.884	n/a	WORD	1147942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299.946	n/a	WORD	1149973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303.872	n/a	WORD	1151936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307.784	n/a	WORD	1153892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311.676	n/a	WORD	1155838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2315.62	n/a	WORD	1157810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319.614	n/a	WORD	1159807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323.576	n/a	WORD	1161788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327.77	n/a	WORD	1163885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	THIGH	1457	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331.964	n/a	WORD	1165982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336.124	n/a	WORD	1168062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341.932	n/a	REC_START	1170966	n/a	LTP207	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.772	n/a	REC_WORD	1171886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.266	n/a	REC_WORD	1174633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	DISH	474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2351.93	n/a	REC_WORD	1175965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.606	n/a	REC_WORD	1179303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.998	n/a	REC_WORD	1190999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.986	n/a	REC_WORD	1191493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	CHAIR	274	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388.806	n/a	REC_WORD	1194403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	9	0	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2445.23	n/a	WORD	1222615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	10	0	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449.372	n/a	WORD	1224686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	10	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453.55	n/a	WORD	1226775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	10	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457.578	n/a	WORD	1228789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	10	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461.504	n/a	WORD	1230752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	10	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465.716	n/a	WORD	1232858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	10	0	BUREAU	199	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467.612	n/a	KEY_MSG	1233806	n/a	LTP207	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.242	n/a	WORD	1235121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	10	0	EYE	545	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2471.606	n/a	KEY_MSG	1235803	n/a	LTP207	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.386	n/a	WORD	1237193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	10	1	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
