mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1574381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	192	MAILBOX	857	0
1576331	REC_STOP	n/a	LTP430	VFFR	2	192	MAILBOX	857	0
1578181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	193	BUGGY	188	0
1579647	REC_START	n/a	LTP430	VFFR	2	193	BUGGY	188	0
1579647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	193	BUGGY	188	0
1580757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	193	BUGGY	188	0
1582647	REC_STOP	n/a	LTP430	VFFR	2	193	BUGGY	188	0
1584269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	194	JUNGLE	764	0
1585930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	194	JUNGLE	764	0
1585930	REC_START	n/a	LTP430	VFFR	2	194	JUNGLE	764	0
1587010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	194	JUNGLE	764	0
1588930	REC_STOP	n/a	LTP430	VFFR	2	194	JUNGLE	764	0
1590664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	195	SHORTS	1293	0
1592063	REC_START	n/a	LTP430	VFFR	2	195	SHORTS	1293	0
1592063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	195	SHORTS	1293	0
1593173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	195	SHORTS	1293	0
1595063	REC_STOP	n/a	LTP430	VFFR	2	195	SHORTS	1293	0
1596847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	196	VENUS	1557	0
1598565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	196	VENUS	1557	0
1598565	REC_START	n/a	LTP430	VFFR	2	196	VENUS	1557	0
1599765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	196	VENUS	1557	0
1601566	REC_STOP	n/a	LTP430	VFFR	2	196	VENUS	1557	0
1603664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	197	MUFFIN	929	0
1605097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	197	MUFFIN	929	0
1605097	REC_START	n/a	LTP430	VFFR	2	197	MUFFIN	929	0
1606327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	197	MUFFIN	929	0
1608097	REC_STOP	n/a	LTP430	VFFR	2	197	MUFFIN	929	0
1609680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	198	AIRPORT	13	0
1611129	REC_START	n/a	LTP430	VFFR	2	198	AIRPORT	13	0
1611129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	198	AIRPORT	13	0
1612629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	198	AIRPORT	13	0
1614146	REC_STOP	n/a	LTP430	VFFR	2	198	AIRPORT	13	0
1615680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	199	SCARECROW	1245	0
1616913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	199	SCARECROW	1245	0
1616913	REC_START	n/a	LTP430	VFFR	2	199	SCARECROW	1245	0
1618413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	199	SCARECROW	1245	0
1619913	REC_STOP	n/a	LTP430	VFFR	2	199	SCARECROW	1245	0
1621629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	200	CLOTHES	327	0
1622913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	200	CLOTHES	327	0
1622913	REC_START	n/a	LTP430	VFFR	2	200	CLOTHES	327	0
1624203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	200	CLOTHES	327	0
1625913	REC_STOP	n/a	LTP430	VFFR	2	200	CLOTHES	327	0
1627566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	201	PACKAGE	997	0
1629297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	201	PACKAGE	997	0
1629297	REC_START	n/a	LTP430	VFFR	2	201	PACKAGE	997	0
1630497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	201	PACKAGE	997	0
1632297	REC_STOP	n/a	LTP430	VFFR	2	201	PACKAGE	997	0
1634128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	202	SCARF	1246	0
1635878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	202	SCARF	1246	0
1635878	REC_START	n/a	LTP430	VFFR	2	202	SCARF	1246	0
1636928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	202	SCARF	1246	0
1638878	REC_STOP	n/a	LTP430	VFFR	2	202	SCARF	1246	0
1640512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	203	NAPKIN	937	0
1641944	REC_START	n/a	LTP430	VFFR	2	203	NAPKIN	937	0
1641944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	203	NAPKIN	937	0
1643204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	203	NAPKIN	937	0
1644945	REC_STOP	n/a	LTP430	VFFR	2	203	NAPKIN	937	0
1646697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	204	PLUTO	1092	0
1647977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	204	PLUTO	1092	0
1647977	REC_START	n/a	LTP430	VFFR	2	204	PLUTO	1092	0
1649447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	204	PLUTO	1092	0
1650977	REC_STOP	n/a	LTP430	VFFR	2	204	PLUTO	1092	0
1652611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	205	COSTUME	383	0
1654099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	205	COSTUME	383	0
1654099	REC_START	n/a	LTP430	VFFR	2	205	COSTUME	383	0
1655539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	205	COSTUME	383	0
1657111	REC_STOP	n/a	LTP430	VFFR	2	205	COSTUME	383	0
1659210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	206	BANJO	82	0
1660844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	206	BANJO	82	0
1660844	REC_START	n/a	LTP430	VFFR	2	206	BANJO	82	0
1662074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	206	BANJO	82	0
1663844	REC_STOP	n/a	LTP430	VFFR	2	206	BANJO	82	0
1665810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	207	TRACTOR	1493	0
1667111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	207	TRACTOR	1493	0
1667111	REC_START	n/a	LTP430	VFFR	2	207	TRACTOR	1493	0
1668611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	207	TRACTOR	1493	0
1670111	REC_STOP	n/a	LTP430	VFFR	2	207	TRACTOR	1493	0
1671877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	208	CITRUS	313	0
1673226	REC_START	n/a	LTP430	VFFR	2	208	CITRUS	313	0
1673226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	208	CITRUS	313	0
1674636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	208	CITRUS	313	0
1676226	REC_STOP	n/a	LTP430	VFFR	2	208	CITRUS	313	0
1677976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	209	JURY	766	0
1679194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	209	JURY	766	0
1679194	REC_START	n/a	LTP430	VFFR	2	209	JURY	766	0
1680604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	209	JURY	766	0
1682210	REC_STOP	n/a	LTP430	VFFR	2	209	JURY	766	0
1684326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	210	WORLD	1622	0
1685543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	210	WORLD	1622	0
1685543	REC_START	n/a	LTP430	VFFR	2	210	WORLD	1622	0
1686773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	210	WORLD	1622	0
1688543	REC_STOP	n/a	LTP430	VFFR	2	210	WORLD	1622	0
1690660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	211	RECEIPT	1173	1
1692176	REC_START	n/a	LTP430	VFFR	2	211	RECEIPT	1173	1
1692176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	211	RECEIPT	1173	1
1693136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	211	RECEIPT	1173	1
1695192	REC_STOP	n/a	LTP430	VFFR	2	211	RECEIPT	1173	1
1696776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	212	PADDLE	1000	0
1698276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	212	PADDLE	1000	0
1698276	REC_START	n/a	LTP430	VFFR	2	212	PADDLE	1000	0
1699776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	212	PADDLE	1000	0
1701276	REC_STOP	n/a	LTP430	VFFR	2	212	PADDLE	1000	0
1702792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	213	TORTOISE	1486	0
1704409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	213	TORTOISE	1486	0
1704409	REC_START	n/a	LTP430	VFFR	2	213	TORTOISE	1486	0
1705549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	213	TORTOISE	1486	0
1707409	REC_STOP	n/a	LTP430	VFFR	2	213	TORTOISE	1486	0
1709509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	214	TART	1436	0
1711092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	214	TART	1436	0
1711092	REC_START	n/a	LTP430	VFFR	2	214	TART	1436	0
1712352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	214	TART	1436	0
1714092	REC_STOP	n/a	LTP430	VFFR	2	214	TART	1436	0
1715625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	215	BACKBONE	66	0
1717125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	215	BACKBONE	66	0
1717125	REC_START	n/a	LTP430	VFFR	2	215	BACKBONE	66	0
1718625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	215	BACKBONE	66	0
1720141	REC_STOP	n/a	LTP430	VFFR	2	215	BACKBONE	66	0
1723675	COUNTDOWN	n/a	LTP430	VFFR	2	215	10	n/a	0
1724691	COUNTDOWN	n/a	LTP430	VFFR	2	215	9	n/a	0
1725691	COUNTDOWN	n/a	LTP430	VFFR	2	215	8	n/a	0
1726708	COUNTDOWN	n/a	LTP430	VFFR	2	215	7	n/a	0
1727726	COUNTDOWN	n/a	LTP430	VFFR	2	215	6	n/a	0
1728741	COUNTDOWN	n/a	LTP430	VFFR	2	215	5	n/a	0
1729741	COUNTDOWN	n/a	LTP430	VFFR	2	215	4	n/a	0
1730758	COUNTDOWN	n/a	LTP430	VFFR	2	215	3	n/a	0
1731774	COUNTDOWN	n/a	LTP430	VFFR	2	215	2	n/a	0
1732774	COUNTDOWN	n/a	LTP430	VFFR	2	215	1	n/a	0
1735141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	216	LAPEL	800	1
1736941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	216	LAPEL	800	1
1736941	REC_START	n/a	LTP430	VFFR	2	216	LAPEL	800	1
1737841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	216	LAPEL	800	1
1739957	REC_STOP	n/a	LTP430	VFFR	2	216	LAPEL	800	1
1741675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	217	TAXI	1438	0
1743007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	217	TAXI	1438	0
1743007	REC_START	n/a	LTP430	VFFR	2	217	TAXI	1438	0
1744357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	217	TAXI	1438	0
1746007	REC_STOP	n/a	LTP430	VFFR	2	217	TAXI	1438	0
1747606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	218	STAPLE	1371	0
1748957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	218	STAPLE	1371	0
1748957	REC_START	n/a	LTP430	VFFR	2	218	STAPLE	1371	0
1750067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	218	STAPLE	1371	0
1751957	REC_STOP	n/a	LTP430	VFFR	2	218	STAPLE	1371	0
1753940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	219	CABBAGE	210	0
1755607	REC_START	n/a	LTP430	VFFR	2	219	CABBAGE	210	0
1755607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	219	CABBAGE	210	0
1756837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	219	CABBAGE	210	0
1758623	REC_STOP	n/a	LTP430	VFFR	2	219	CABBAGE	210	0
1760390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	220	ANTLER	29	0
1761640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	220	ANTLER	29	0
1761640	REC_START	n/a	LTP430	VFFR	2	220	ANTLER	29	0
1762840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	220	ANTLER	29	0
1764656	REC_STOP	n/a	LTP430	VFFR	2	220	ANTLER	29	0
1766289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	221	EXPERT	543	0
1767939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	221	EXPERT	543	0
1767939	REC_START	n/a	LTP430	VFFR	2	221	EXPERT	543	0
1769169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	221	EXPERT	543	0
1770955	REC_STOP	n/a	LTP430	VFFR	2	221	EXPERT	543	0
1772606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	222	PATROL	1027	0
1774277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	222	PATROL	1027	0
1774277	REC_START	n/a	LTP430	VFFR	2	222	PATROL	1027	0
1775477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	222	PATROL	1027	0
1777276	REC_STOP	n/a	LTP430	VFFR	2	222	PATROL	1027	0
1779022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	223	MEDAL	885	1
1780622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	223	MEDAL	885	1
1780622	REC_START	n/a	LTP430	VFFR	2	223	MEDAL	885	1
1781612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	223	MEDAL	885	1
1783622	REC_STOP	n/a	LTP430	VFFR	2	223	MEDAL	885	1
1785572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	224	SPOOL	1356	1
1787138	REC_START	n/a	LTP430	VFFR	2	224	SPOOL	1356	1
1787138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	224	SPOOL	1356	1
1788098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	224	SPOOL	1356	1
1790139	REC_STOP	n/a	LTP430	VFFR	2	224	SPOOL	1356	1
1791855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	225	PERFUME	1049	0
1793454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	225	PERFUME	1049	0
1793454	REC_START	n/a	LTP430	VFFR	2	225	PERFUME	1049	0
1794474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	225	PERFUME	1049	0
1796454	REC_STOP	n/a	LTP430	VFFR	2	225	PERFUME	1049	0
1798205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	226	GANGSTER	620	0
1799938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	226	GANGSTER	620	0
1799938	REC_START	n/a	LTP430	VFFR	2	226	GANGSTER	620	0
1801138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	226	GANGSTER	620	0
1802955	REC_STOP	n/a	LTP430	VFFR	2	226	GANGSTER	620	0
1804555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	227	ROBBER	1197	0
1806354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	227	ROBBER	1197	0
1806354	REC_START	n/a	LTP430	VFFR	2	227	ROBBER	1197	0
1807704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	227	ROBBER	1197	0
1809355	REC_STOP	n/a	LTP430	VFFR	2	227	ROBBER	1197	0
1811372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	228	SHRUB	1299	0
1812854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	228	SHRUB	1299	0
1812854	REC_START	n/a	LTP430	VFFR	2	228	SHRUB	1299	0
1814204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	228	SHRUB	1299	0
1815854	REC_STOP	n/a	LTP430	VFFR	2	228	SHRUB	1299	0
1817420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	229	PEBBLE	1035	0
1819003	REC_START	n/a	LTP430	VFFR	2	229	PEBBLE	1035	0
1819003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	229	PEBBLE	1035	0
1820473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	229	PEBBLE	1035	0
1822003	REC_STOP	n/a	LTP430	VFFR	2	229	PEBBLE	1035	0
1823788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	230	CONVICT	371	0
1825554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	230	CONVICT	371	0
1825554	REC_START	n/a	LTP430	VFFR	2	230	CONVICT	371	0
1826814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	230	CONVICT	371	0
1828554	REC_STOP	n/a	LTP430	VFFR	2	230	CONVICT	371	0
1830103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	231	SISTER	1312	0
1831554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	231	SISTER	1312	0
1831554	REC_START	n/a	LTP430	VFFR	2	231	SISTER	1312	0
1833024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	231	SISTER	1312	0
1836354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	231	SISTER	1312	0
1837352	REC_STOP	n/a	LTP430	VFFR	2	231	SISTER	1312	0
1838953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	232	PILOT	1070	0
1840537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	232	PILOT	1070	0
1840537	REC_START	n/a	LTP430	VFFR	2	232	PILOT	1070	0
1842037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	232	PILOT	1070	0
1843537	REC_STOP	n/a	LTP430	VFFR	2	232	PILOT	1070	0
1845085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	233	SMOG	1330	0
1846870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	233	SMOG	1330	0
1846870	REC_START	n/a	LTP430	VFFR	2	233	SMOG	1330	0
1848250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	233	SMOG	1330	0
1849870	REC_STOP	n/a	LTP430	VFFR	2	233	SMOG	1330	0
1851602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	234	DRIVER	499	0
1853386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	234	DRIVER	499	0
1853386	REC_START	n/a	LTP430	VFFR	2	234	DRIVER	499	0
1854826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	234	DRIVER	499	0
1856385	REC_STOP	n/a	LTP430	VFFR	2	234	DRIVER	499	0
1858373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	235	TOMBSTONE	1478	0
1859620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	235	TOMBSTONE	1478	0
1859620	REC_START	n/a	LTP430	VFFR	2	235	TOMBSTONE	1478	0
1861030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	235	TOMBSTONE	1478	0
1862636	REC_STOP	n/a	LTP430	VFFR	2	235	TOMBSTONE	1478	0
1864185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	236	MOTOR	922	0
1865886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	236	MOTOR	922	0
1865886	REC_START	n/a	LTP430	VFFR	2	236	MOTOR	922	0
1867116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	236	MOTOR	922	0
1868905	REC_STOP	n/a	LTP430	VFFR	2	236	MOTOR	922	0
1870819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	237	PUDDLE	1140	0
1872305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	237	PUDDLE	1140	0
1872305	REC_START	n/a	LTP430	VFFR	2	237	PUDDLE	1140	0
1873595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	237	PUDDLE	1140	0
1875318	REC_STOP	n/a	LTP430	VFFR	2	237	PUDDLE	1140	0
1876968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	238	BLOCKADE	137	0
1878535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	238	BLOCKADE	137	0
1878535	REC_START	n/a	LTP430	VFFR	2	238	BLOCKADE	137	0
1879765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	238	BLOCKADE	137	0
1881535	REC_STOP	n/a	LTP430	VFFR	2	238	BLOCKADE	137	0
1883218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	239	ATOM	55	0
1884517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	239	ATOM	55	0
1884517	REC_START	n/a	LTP430	VFFR	2	239	ATOM	55	0
1885897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	239	ATOM	55	0
1887518	REC_STOP	n/a	LTP430	VFFR	2	239	ATOM	55	0
1891034	COUNTDOWN	n/a	LTP430	VFFR	2	239	10	n/a	0
1892035	COUNTDOWN	n/a	LTP430	VFFR	2	239	9	n/a	0
1893050	COUNTDOWN	n/a	LTP430	VFFR	2	239	8	n/a	0
1894052	COUNTDOWN	n/a	LTP430	VFFR	2	239	7	n/a	0
1895068	COUNTDOWN	n/a	LTP430	VFFR	2	239	6	n/a	0
1896084	COUNTDOWN	n/a	LTP430	VFFR	2	239	5	n/a	0
1897100	COUNTDOWN	n/a	LTP430	VFFR	2	239	4	n/a	0
1898106	COUNTDOWN	n/a	LTP430	VFFR	2	239	3	n/a	0
1899117	COUNTDOWN	n/a	LTP430	VFFR	2	239	2	n/a	0
1900117	COUNTDOWN	n/a	LTP430	VFFR	2	239	1	n/a	0
1902434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	240	HELMET	702	0
1904234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	240	HELMET	702	0
1904234	REC_START	n/a	LTP430	VFFR	2	240	HELMET	702	0
1905374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	240	HELMET	702	0
1907234	REC_STOP	n/a	LTP430	VFFR	2	240	HELMET	702	0
1908933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	241	MISTER	901	0
1910683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	241	MISTER	901	0
1910683	REC_START	n/a	LTP430	VFFR	2	241	MISTER	901	0
1911853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	241	MISTER	901	0
1913700	REC_STOP	n/a	LTP430	VFFR	2	241	MISTER	901	0
1915450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	242	TROUT	1511	0
1916850	REC_START	n/a	LTP430	VFFR	2	242	TROUT	1511	0
1916850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	242	TROUT	1511	0
1918230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	242	TROUT	1511	0
1919850	REC_STOP	n/a	LTP430	VFFR	2	242	TROUT	1511	0
1921416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	243	POSTAGE	1113	0
1922983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	243	POSTAGE	1113	0
1922983	REC_START	n/a	LTP430	VFFR	2	243	POSTAGE	1113	0
1924093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	243	POSTAGE	1113	0
1925983	REC_STOP	n/a	LTP430	VFFR	2	243	POSTAGE	1113	0
1928049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	244	CONCERT	360	0
1929382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	244	CONCERT	360	0
1929382	REC_START	n/a	LTP430	VFFR	2	244	CONCERT	360	0
1930492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	244	CONCERT	360	0
1932399	REC_STOP	n/a	LTP430	VFFR	2	244	CONCERT	360	0
1934466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	245	HORSE	719	0
1935865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	245	HORSE	719	0
1935865	REC_START	n/a	LTP430	VFFR	2	245	HORSE	719	0
1937005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	245	HORSE	719	0
1938867	REC_STOP	n/a	LTP430	VFFR	2	245	HORSE	719	0
1940948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	246	CLAM	315	0
