mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3552401	RECOG_CONF	n/a	LTP084	ltpFR	16	9	1	CITY	314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553698	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	0	BLOCKADE	137	1	3	0	n/a	n/a	n/a	n/a	n/a
3553947	RECOG_RESP	n/a	LTP084	ltpFR	16	9	0	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554716	RECOG_CONF	n/a	LTP084	ltpFR	16	9	0	BLOCKADE	137	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3555997	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	-1	STADIUM	1364	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556237	RECOG_RESP	n/a	LTP084	ltpFR	16	9	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557429	RECOG_CONF	n/a	LTP084	ltpFR	16	9	-1	STADIUM	1364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558723	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	-1	BOULDER	155	1	4	-1	n/a	n/a	n/a	n/a	n/a
3558966	RECOG_RESP	n/a	LTP084	ltpFR	16	9	-1	BOULDER	155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560013	RECOG_CONF	n/a	LTP084	ltpFR	16	9	-1	BOULDER	155	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3561565	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	-1	PIZZA	1079	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561680	RECOG_RESP	n/a	LTP084	ltpFR	16	9	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562478	RECOG_CONF	n/a	LTP084	ltpFR	16	9	-1	PIZZA	1079	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563764	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	0	STONE	1385	1	3	0	n/a	n/a	n/a	n/a	n/a
3563984	RECOG_RESP	n/a	LTP084	ltpFR	16	9	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564783	RECOG_CONF	n/a	LTP084	ltpFR	16	9	0	STONE	1385	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3566096	RECOG_LURE	n/a	LTP084	ltpFR	16	9	n/a	MAID	856	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3566354	RECOG_RESP	n/a	LTP084	ltpFR	16	9	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567217	RECOG_CONF	n/a	LTP084	ltpFR	16	9	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3568581	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	-1	LOFT	840	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568813	RECOG_RESP	n/a	LTP084	ltpFR	16	9	-1	LOFT	840	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569642	RECOG_CONF	n/a	LTP084	ltpFR	16	9	-1	LOFT	840	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571038	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	0	LOBBY	836	0	4	0	n/a	n/a	n/a	n/a	n/a
3571268	RECOG_RESP	n/a	LTP084	ltpFR	16	9	0	LOBBY	836	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3572056	RECOG_CONF	n/a	LTP084	ltpFR	16	9	0	LOBBY	836	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3573497	RECOG_TARGET	n/a	LTP084	ltpFR	16	9	-1	DISH	474	1	3	-1	n/a	n/a	n/a	n/a	n/a
3573682	RECOG_RESP	n/a	LTP084	ltpFR	16	9	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3574530	RECOG_CONF	n/a	LTP084	ltpFR	16	9	-1	DISH	474	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3577573	REC_START	n/a	LTP084	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577605	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	0	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
3578007	RECOG_RESP	n/a	LTP084	ltpFR	16	10	0	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578925	RECOG_CONF	n/a	LTP084	ltpFR	16	10	0	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580230	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	0	CATERPILLAR	259	0	4	0	n/a	n/a	n/a	n/a	n/a
3580446	RECOG_RESP	n/a	LTP084	ltpFR	16	10	0	CATERPILLAR	259	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3581259	RECOG_CONF	n/a	LTP084	ltpFR	16	10	0	CATERPILLAR	259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3582496	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	-1	SHOULDER	1294	1	3	-1	n/a	n/a	n/a	n/a	n/a
3582666	RECOG_RESP	n/a	LTP084	ltpFR	16	10	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583454	RECOG_CONF	n/a	LTP084	ltpFR	16	10	-1	SHOULDER	1294	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3584721	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	1	COYOTE	396	0	4	0	n/a	n/a	n/a	n/a	n/a
3584951	RECOG_RESP	n/a	LTP084	ltpFR	16	10	1	COYOTE	396	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3585779	RECOG_CONF	n/a	LTP084	ltpFR	16	10	1	COYOTE	396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586978	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	-1	CONSOLE	364	1	2	-1	n/a	n/a	n/a	n/a	n/a
3587176	RECOG_RESP	n/a	LTP084	ltpFR	16	10	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587994	RECOG_CONF	n/a	LTP084	ltpFR	16	10	-1	CONSOLE	364	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3589354	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	1	OX	994	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3589521	RECOG_RESP	n/a	LTP084	ltpFR	16	10	1	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590419	RECOG_CONF	n/a	LTP084	ltpFR	16	10	1	OX	994	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3591754	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	0	MAYONNAISE	880	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3592644	RECOG_CONF	n/a	LTP084	ltpFR	16	10	0	MAYONNAISE	880	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3594061	RECOG_LURE	n/a	LTP084	ltpFR	16	10	n/a	TREAD	1499	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3594385	RECOG_RESP	n/a	LTP084	ltpFR	16	10	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595208	RECOG_CONF	n/a	LTP084	ltpFR	16	10	n/a	TREAD	1499	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596462	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	1	DETECTIVE	454	0	4	0	n/a	n/a	n/a	n/a	n/a
3596749	RECOG_RESP	n/a	LTP084	ltpFR	16	10	1	DETECTIVE	454	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3597612	RECOG_CONF	n/a	LTP084	ltpFR	16	10	1	DETECTIVE	454	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3598944	RECOG_LURE	n/a	LTP084	ltpFR	16	10	n/a	REGISTER	1180	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3599059	RECOG_RESP	n/a	LTP084	ltpFR	16	10	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599877	RECOG_CONF	n/a	LTP084	ltpFR	16	10	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3601127	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	1	CONE	363	0	4	0	n/a	n/a	n/a	n/a	n/a
3601214	RECOG_RESP	n/a	LTP084	ltpFR	16	10	1	CONE	363	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3602072	RECOG_CONF	n/a	LTP084	ltpFR	16	10	1	CONE	363	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3603353	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	0	LODGE	839	1	5	0	n/a	n/a	n/a	n/a	n/a
3603444	RECOG_RESP	n/a	LTP084	ltpFR	16	10	0	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604307	RECOG_CONF	n/a	LTP084	ltpFR	16	10	0	LODGE	839	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605628	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	0	STAR	1373	1	3	0	n/a	n/a	n/a	n/a	n/a
3605844	RECOG_RESP	n/a	LTP084	ltpFR	16	10	0	STAR	1373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606761	RECOG_CONF	n/a	LTP084	ltpFR	16	10	0	STAR	1373	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3607868	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3608063	RECOG_RESP	n/a	LTP084	ltpFR	16	10	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608966	RECOG_CONF	n/a	LTP084	ltpFR	16	10	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3610186	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	0	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3610293	RECOG_RESP	n/a	LTP084	ltpFR	16	10	0	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611142	RECOG_CONF	n/a	LTP084	ltpFR	16	10	0	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612386	RECOG_LURE	n/a	LTP084	ltpFR	16	10	n/a	CLOTHES	327	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3612558	RECOG_RESP	n/a	LTP084	ltpFR	16	10	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613416	RECOG_CONF	n/a	LTP084	ltpFR	16	10	n/a	CLOTHES	327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3614786	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	0	BEDROOM	111	0	4	0	n/a	n/a	n/a	n/a	n/a
3615207	RECOG_RESP	n/a	LTP084	ltpFR	16	10	0	BEDROOM	111	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3616150	RECOG_CONF	n/a	LTP084	ltpFR	16	10	0	BEDROOM	111	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3617435	RECOG_LURE	n/a	LTP084	ltpFR	16	10	n/a	KID	775	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3617557	RECOG_RESP	n/a	LTP084	ltpFR	16	10	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618455	RECOG_CONF	n/a	LTP084	ltpFR	16	10	n/a	KID	775	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619785	RECOG_TARGET	n/a	LTP084	ltpFR	16	10	0	NUN	962	1	1	0	n/a	n/a	n/a	n/a	n/a
3620091	RECOG_RESP	n/a	LTP084	ltpFR	16	10	0	NUN	962	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620939	RECOG_CONF	n/a	LTP084	ltpFR	16	10	0	NUN	962	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3622210	RECOG_LURE	n/a	LTP084	ltpFR	16	10	n/a	ARCHITECT	36	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3622516	RECOG_RESP	n/a	LTP084	ltpFR	16	10	n/a	ARCHITECT	36	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623334	RECOG_CONF	n/a	LTP084	ltpFR	16	10	n/a	ARCHITECT	36	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626075	REC_START	n/a	LTP084	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626109	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	1	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3626499	RECOG_RESP	n/a	LTP084	ltpFR	16	11	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627357	RECOG_CONF	n/a	LTP084	ltpFR	16	11	1	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628634	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	1	GUARDIAN	668	0	4	0	n/a	n/a	n/a	n/a	n/a
3628873	RECOG_RESP	n/a	LTP084	ltpFR	16	11	1	GUARDIAN	668	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3629612	RECOG_CONF	n/a	LTP084	ltpFR	16	11	1	GUARDIAN	668	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3631033	RECOG_LURE	n/a	LTP084	ltpFR	16	11	n/a	NOSE	957	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3631243	RECOG_RESP	n/a	LTP084	ltpFR	16	11	n/a	NOSE	957	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632086	RECOG_CONF	n/a	LTP084	ltpFR	16	11	n/a	NOSE	957	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3633484	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	1	CHEST	295	1	3	0	n/a	n/a	n/a	n/a	n/a
3633633	RECOG_RESP	n/a	LTP084	ltpFR	16	11	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634401	RECOG_CONF	n/a	LTP084	ltpFR	16	11	1	CHEST	295	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3635784	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	0	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3635987	RECOG_RESP	n/a	LTP084	ltpFR	16	11	0	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636825	RECOG_CONF	n/a	LTP084	ltpFR	16	11	0	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638184	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	0	FOUNTAIN	597	1	3	0	n/a	n/a	n/a	n/a	n/a
3638442	RECOG_RESP	n/a	LTP084	ltpFR	16	11	0	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3639320	RECOG_CONF	n/a	LTP084	ltpFR	16	11	0	FOUNTAIN	597	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3640600	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	1	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
3640826	RECOG_RESP	n/a	LTP084	ltpFR	16	11	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641704	RECOG_CONF	n/a	LTP084	ltpFR	16	11	1	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643082	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	0	OPERATOR	979	1	4	0	n/a	n/a	n/a	n/a	n/a
3643301	RECOG_RESP	n/a	LTP084	ltpFR	16	11	0	OPERATOR	979	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644219	RECOG_CONF	n/a	LTP084	ltpFR	16	11	0	OPERATOR	979	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3645550	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	-1	POWDER	1117	1	5	-1	n/a	n/a	n/a	n/a	n/a
3645690	RECOG_RESP	n/a	LTP084	ltpFR	16	11	-1	POWDER	1117	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646553	RECOG_CONF	n/a	LTP084	ltpFR	16	11	-1	POWDER	1117	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3647874	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	1	DASHBOARD	441	1	3	0	n/a	n/a	n/a	n/a	n/a
3648130	RECOG_RESP	n/a	LTP084	ltpFR	16	11	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648998	RECOG_CONF	n/a	LTP084	ltpFR	16	11	1	DASHBOARD	441	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3650249	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	1	SLACKS	1323	1	5	0	n/a	n/a	n/a	n/a	n/a
3650449	RECOG_RESP	n/a	LTP084	ltpFR	16	11	1	SLACKS	1323	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3651263	RECOG_CONF	n/a	LTP084	ltpFR	16	11	1	SLACKS	1323	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652591	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	1	POTATO	1115	1	3	0	n/a	n/a	n/a	n/a	n/a
3652829	RECOG_RESP	n/a	LTP084	ltpFR	16	11	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653697	RECOG_CONF	n/a	LTP084	ltpFR	16	11	1	POTATO	1115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3654998	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	0	RIDER	1191	1	5	0	n/a	n/a	n/a	n/a	n/a
3655214	RECOG_RESP	n/a	LTP084	ltpFR	16	11	0	RIDER	1191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655912	RECOG_CONF	n/a	LTP084	ltpFR	16	11	0	RIDER	1191	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3657441	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	-1	COOKIE	374	1	3	-1	n/a	n/a	n/a	n/a	n/a
3657653	RECOG_RESP	n/a	LTP084	ltpFR	16	11	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658466	RECOG_CONF	n/a	LTP084	ltpFR	16	11	-1	COOKIE	374	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3659881	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	1	BANKER	84	1	5	0	n/a	n/a	n/a	n/a	n/a
3660097	RECOG_RESP	n/a	LTP084	ltpFR	16	11	1	BANKER	84	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660761	RECOG_CONF	n/a	LTP084	ltpFR	16	11	1	BANKER	84	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662290	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	0	PIMPLE	1071	1	3	0	n/a	n/a	n/a	n/a	n/a
3662497	RECOG_RESP	n/a	LTP084	ltpFR	16	11	0	PIMPLE	1071	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663325	RECOG_CONF	n/a	LTP084	ltpFR	16	11	0	PIMPLE	1071	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3664657	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	1	YOLK	1633	1	2	0	n/a	n/a	n/a	n/a	n/a
3664812	RECOG_RESP	n/a	LTP084	ltpFR	16	11	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665580	RECOG_CONF	n/a	LTP084	ltpFR	16	11	1	YOLK	1633	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3667106	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	-1	ROBOT	1200	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667181	RECOG_RESP	n/a	LTP084	ltpFR	16	11	-1	ROBOT	1200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668074	RECOG_CONF	n/a	LTP084	ltpFR	16	11	-1	ROBOT	1200	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669365	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	1	TANGERINE	1431	1	1	0	n/a	n/a	n/a	n/a	n/a
3669511	RECOG_RESP	n/a	LTP084	ltpFR	16	11	1	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670329	RECOG_CONF	n/a	LTP084	ltpFR	16	11	1	TANGERINE	1431	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3671789	RECOG_TARGET	n/a	LTP084	ltpFR	16	11	1	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3671886	RECOG_RESP	n/a	LTP084	ltpFR	16	11	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3672694	RECOG_CONF	n/a	LTP084	ltpFR	16	11	1	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3675909	REC_START	n/a	LTP084	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675947	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	0	FACTORY	548	0	5	0	n/a	n/a	n/a	n/a	n/a
3676393	RECOG_RESP	n/a	LTP084	ltpFR	16	12	0	FACTORY	548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3677111	RECOG_CONF	n/a	LTP084	ltpFR	16	12	0	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678464	RECOG_LURE	n/a	LTP084	ltpFR	16	12	n/a	FIREMAN	569	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3678568	RECOG_RESP	n/a	LTP084	ltpFR	16	12	n/a	FIREMAN	569	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679416	RECOG_CONF	n/a	LTP084	ltpFR	16	12	n/a	FIREMAN	569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3680656	RECOG_LURE	n/a	LTP084	ltpFR	16	12	n/a	AUTHOR	61	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3680718	RECOG_RESP	n/a	LTP084	ltpFR	16	12	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681461	RECOG_CONF	n/a	LTP084	ltpFR	16	12	n/a	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3682705	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	1	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3682868	RECOG_RESP	n/a	LTP084	ltpFR	16	12	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3683676	RECOG_CONF	n/a	LTP084	ltpFR	16	12	1	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3684764	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	0	GAZELLE	628	1	3	0	n/a	n/a	n/a	n/a	n/a
3685043	RECOG_RESP	n/a	LTP084	ltpFR	16	12	0	GAZELLE	628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3685941	RECOG_CONF	n/a	LTP084	ltpFR	16	12	0	GAZELLE	628	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3687347	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	1	STRING	1394	0	4	0	n/a	n/a	n/a	n/a	n/a
3687403	RECOG_RESP	n/a	LTP084	ltpFR	16	12	1	STRING	1394	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3688206	RECOG_CONF	n/a	LTP084	ltpFR	16	12	1	STRING	1394	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3689588	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3689762	RECOG_RESP	n/a	LTP084	ltpFR	16	12	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690650	RECOG_CONF	n/a	LTP084	ltpFR	16	12	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691987	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	-1	LAKE	796	1	4	-1	n/a	n/a	n/a	n/a	n/a
3692187	RECOG_RESP	n/a	LTP084	ltpFR	16	12	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693035	RECOG_CONF	n/a	LTP084	ltpFR	16	12	-1	LAKE	796	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3694579	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	1	GIRAFFE	636	1	3	0	n/a	n/a	n/a	n/a	n/a
3694731	RECOG_RESP	n/a	LTP084	ltpFR	16	12	1	GIRAFFE	636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695629	RECOG_CONF	n/a	LTP084	ltpFR	16	12	1	GIRAFFE	636	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3697154	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	-1	SWATTER	1418	0	4	-1	n/a	n/a	n/a	n/a	n/a
3697270	RECOG_RESP	n/a	LTP084	ltpFR	16	12	-1	SWATTER	1418	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698243	RECOG_CONF	n/a	LTP084	ltpFR	16	12	-1	SWATTER	1418	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3699579	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	1	MARINE	869	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3699749	RECOG_RESP	n/a	LTP084	ltpFR	16	12	1	MARINE	869	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700558	RECOG_CONF	n/a	LTP084	ltpFR	16	12	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3701746	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	-1	POOL	1103	1	2	-1	n/a	n/a	n/a	n/a	n/a
3702089	RECOG_RESP	n/a	LTP084	ltpFR	16	12	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702881	RECOG_CONF	n/a	LTP084	ltpFR	16	12	-1	POOL	1103	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3704237	RECOG_LURE	n/a	LTP084	ltpFR	16	12	n/a	JUVENILE	767	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3704429	RECOG_RESP_VV	n/a	LTP084	ltpFR	16	12	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705551	RECOG_RESP	n/a	LTP084	ltpFR	16	12	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706584	RECOG_CONF	n/a	LTP084	ltpFR	16	12	n/a	JUVENILE	767	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3707927	RECOG_LURE	n/a	LTP084	ltpFR	16	12	n/a	JEANS	752	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3708016	RECOG_RESP	n/a	LTP084	ltpFR	16	12	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709807	RECOG_CONF	n/a	LTP084	ltpFR	16	12	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3711127	RECOG_TARGET	n/a	LTP084	ltpFR	16	12	0	HIGHWAY	707	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3711363	RECOG_RESP	n/a	LTP084	ltpFR	16	12	0	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
