mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2680032	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684152	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	DOUGH	489	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2688073	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2692193	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2696288	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	SERPENT	1270	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699293	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700425	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2702640	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2705086	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2706867	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2708683	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2710904	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2715293	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717064	REC_START	n/a	LTP070	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2721983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	COLESLAW	344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	11	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798619	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802539	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	PEACH	1031	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2806493	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2810521	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	PAWN	1030	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2814467	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2818320	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	SCARECROW	1245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822282	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2826444	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	AGENT	10	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830423	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834611	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838698	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842601	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846421	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	POET	1095	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850566	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2854545	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	HAYSTACK	694	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2858465	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2864425	REC_START	n/a	LTP070	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2867453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2876921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	12	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939995	REST_REWET	n/a	LTP070	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369942	REC_START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	GULL	671	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	RUM	1217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411078	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442108	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451916	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456645	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461484	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	LEVER	815	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	JAGUAR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544485	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	JEWEL	757	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567039	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	n/a	MECHANIC	884	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	n/a	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686248	REC_START	n/a	LTP070	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686280	RECOG_TARGET	n/a	LTP070	ltpFR	11	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687505	RECOG_RESP	n/a	LTP070	ltpFR	11	1	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689017	RECOG_CONF	n/a	LTP070	ltpFR	11	1	1	STOVE	1388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690517	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	GLOBE	641	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691172	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691820	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	GLOBE	641	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693388	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694055	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694519	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	PAN	1008	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696144	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	ARM	38	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696734	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697318	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	ARM	38	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698767	RECOG_TARGET	n/a	LTP070	ltpFR	11	1	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699493	RECOG_RESP	n/a	LTP070	ltpFR	11	1	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700071	RECOG_CONF	n/a	LTP070	ltpFR	11	1	1	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701622	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702306	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702925	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704409	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705220	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705788	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	IRON	744	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707256	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707973	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708602	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710127	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710907	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711545	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	VENT	1556	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713041	RECOG_TARGET	n/a	LTP070	ltpFR	11	1	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713710	RECOG_RESP	n/a	LTP070	ltpFR	11	1	1	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714319	RECOG_CONF	n/a	LTP070	ltpFR	11	1	1	CABBAGE	210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715797	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	GLASSES	640	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716474	RECOG_RESP	n/a	LTP070	ltpFR	11	1	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717083	RECOG_CONF	n/a	LTP070	ltpFR	11	1	n/a	GLASSES	640	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718593	RECOG_TARGET	n/a	LTP070	ltpFR	11	1	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719512	RECOG_RESP	n/a	LTP070	ltpFR	11	1	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720106	RECOG_CONF	n/a	LTP070	ltpFR	11	1	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721582	RECOG_LURE	n/a	LTP070	ltpFR	11	1	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
