mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1514654	COUNTDOWN	n/a	LTP354	VFFR	2	191	8	n/a	0
1515654	COUNTDOWN	n/a	LTP354	VFFR	2	191	7	n/a	0
1516654	COUNTDOWN	n/a	LTP354	VFFR	2	191	6	n/a	0
1517671	COUNTDOWN	n/a	LTP354	VFFR	2	191	5	n/a	0
1518687	COUNTDOWN	n/a	LTP354	VFFR	2	191	4	n/a	0
1519687	COUNTDOWN	n/a	LTP354	VFFR	2	191	3	n/a	0
1520704	COUNTDOWN	n/a	LTP354	VFFR	2	191	2	n/a	0
1521704	COUNTDOWN	n/a	LTP354	VFFR	2	191	1	n/a	0
1524104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	192	SPOUSE	1358	0
1525487	REC_START	n/a	LTP354	VFFR	2	192	SPOUSE	1358	0
1525487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	192	SPOUSE	1358	0
1526777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	192	SPOUSE	1358	0
1528487	REC_STOP	n/a	LTP354	VFFR	2	192	SPOUSE	1358	0
1530536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	193	PECAN	1036	1
1532187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	193	PECAN	1036	1
1532187	REC_START	n/a	LTP354	VFFR	2	193	PECAN	1036	1
1533147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	193	PECAN	1036	1
1535187	REC_STOP	n/a	LTP354	VFFR	2	193	PECAN	1036	1
1537136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	194	GRAVE	658	1
1538902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	194	GRAVE	658	1
1538902	REC_START	n/a	LTP354	VFFR	2	194	GRAVE	658	1
1539802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	194	GRAVE	658	1
1541902	REC_STOP	n/a	LTP354	VFFR	2	194	GRAVE	658	1
1544002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	195	COOK	372	1
1545736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	195	COOK	372	1
1545736	REC_START	n/a	LTP354	VFFR	2	195	COOK	372	1
1546516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	195	COOK	372	1
1548736	REC_STOP	n/a	LTP354	VFFR	2	195	COOK	372	1
1550752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	196	GLOVE	642	1
1552252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	196	GLOVE	642	1
1552252	REC_START	n/a	LTP354	VFFR	2	196	GLOVE	642	1
1552912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	196	GLOVE	642	1
1555252	REC_STOP	n/a	LTP354	VFFR	2	196	GLOVE	642	1
1557135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	197	BACON	67	0
1558402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	197	BACON	67	0
1558402	REC_START	n/a	LTP354	VFFR	2	197	BACON	67	0
1559572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	197	BACON	67	0
1561402	REC_STOP	n/a	LTP354	VFFR	2	197	BACON	67	0
1562985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	198	BRICK	172	0
1564435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	198	BRICK	172	0
1564435	REC_START	n/a	LTP354	VFFR	2	198	BRICK	172	0
1565723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	198	BRICK	172	0
1567435	REC_STOP	n/a	LTP354	VFFR	2	198	BRICK	172	0
1569235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	199	BRAKE	166	0
1570485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	199	BRAKE	166	0
1570485	REC_START	n/a	LTP354	VFFR	2	199	BRAKE	166	0
1571805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	199	BRAKE	166	0
1573485	REC_STOP	n/a	LTP354	VFFR	2	199	BRAKE	166	0
1575185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	200	BANKER	84	0
1576584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	200	BANKER	84	0
1576584	REC_START	n/a	LTP354	VFFR	2	200	BANKER	84	0
1577664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	200	BANKER	84	0
1579584	REC_STOP	n/a	LTP354	VFFR	2	200	BANKER	84	0
1581667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	201	MACHINE	852	0
1583351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	201	MACHINE	852	0
1583351	REC_START	n/a	LTP354	VFFR	2	201	MACHINE	852	0
1584401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	201	MACHINE	852	0
1586351	REC_STOP	n/a	LTP354	VFFR	2	201	MACHINE	852	0
1588401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	202	NOMAD	955	0
1589851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	202	NOMAD	955	0
1589851	REC_START	n/a	LTP354	VFFR	2	202	NOMAD	955	0
1591081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	202	NOMAD	955	0
1592867	REC_STOP	n/a	LTP354	VFFR	2	202	NOMAD	955	0
1594834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	203	NIGHTGOWN	953	0
1596616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	203	NIGHTGOWN	953	0
1596616	REC_START	n/a	LTP354	VFFR	2	203	NIGHTGOWN	953	0
1598116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	203	NIGHTGOWN	953	0
1599617	REC_STOP	n/a	LTP354	VFFR	2	203	NIGHTGOWN	953	0
1601667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	204	CREATURE	403	0
1603033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	204	CREATURE	403	0
1603033	REC_START	n/a	LTP354	VFFR	2	204	CREATURE	403	0
1604233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	204	CREATURE	403	0
1606033	REC_STOP	n/a	LTP354	VFFR	2	204	CREATURE	403	0
1608100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	205	BARLEY	88	0
1609750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	205	BARLEY	88	0
1609750	REC_START	n/a	LTP354	VFFR	2	205	BARLEY	88	0
1611100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	205	BARLEY	88	0
1612766	REC_STOP	n/a	LTP354	VFFR	2	205	BARLEY	88	0
1614833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	206	PACKAGE	997	0
1616266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	206	PACKAGE	997	0
1616266	REC_START	n/a	LTP354	VFFR	2	206	PACKAGE	997	0
1617646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	206	PACKAGE	997	0
1619266	REC_STOP	n/a	LTP354	VFFR	2	206	PACKAGE	997	0
1621249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	207	ROBBER	1197	0
1622466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	207	ROBBER	1197	0
1622466	REC_START	n/a	LTP354	VFFR	2	207	ROBBER	1197	0
1624026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	207	ROBBER	1197	0
1625482	REC_STOP	n/a	LTP354	VFFR	2	207	ROBBER	1197	0
1627282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	208	TORTOISE	1486	0
1628565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	208	TORTOISE	1486	0
1628565	REC_START	n/a	LTP354	VFFR	2	208	TORTOISE	1486	0
1629765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	208	TORTOISE	1486	0
1631565	REC_STOP	n/a	LTP354	VFFR	2	208	TORTOISE	1486	0
1633299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	209	TUNNEL	1519	0
1634965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	209	TUNNEL	1519	0
1634965	REC_START	n/a	LTP354	VFFR	2	209	TUNNEL	1519	0
1636225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	209	TUNNEL	1519	0
1637965	REC_STOP	n/a	LTP354	VFFR	2	209	TUNNEL	1519	0
1640081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	210	BLOCKADE	137	0
1641365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	210	BLOCKADE	137	0
1641365	REC_START	n/a	LTP354	VFFR	2	210	BLOCKADE	137	0
1642775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	210	BLOCKADE	137	0
1644365	REC_STOP	n/a	LTP354	VFFR	2	210	BLOCKADE	137	0
1646248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	211	BINDER	127	0
1647514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	211	BINDER	127	0
1647514	REC_START	n/a	LTP354	VFFR	2	211	BINDER	127	0
1648984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	211	BINDER	127	0
1650514	REC_STOP	n/a	LTP354	VFFR	2	211	BINDER	127	0
1652264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	212	RADISH	1158	0
1653514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	212	RADISH	1158	0
1653514	REC_START	n/a	LTP354	VFFR	2	212	RADISH	1158	0
1654924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	212	RADISH	1158	0
1656514	REC_STOP	n/a	LTP354	VFFR	2	212	RADISH	1158	0
1658163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	213	ANKLE	24	0
1659697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	213	ANKLE	24	0
1659697	REC_START	n/a	LTP354	VFFR	2	213	ANKLE	24	0
1660957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	213	ANKLE	24	0
1662696	REC_STOP	n/a	LTP354	VFFR	2	213	ANKLE	24	0
1664447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	214	CARROT	249	0
1665913	REC_START	n/a	LTP354	VFFR	2	214	CARROT	249	0
1665913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	214	CARROT	249	0
1667023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	214	CARROT	249	0
1668930	REC_STOP	n/a	LTP354	VFFR	2	214	CARROT	249	0
1670897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	215	COSTUME	383	0
1672313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	215	COSTUME	383	0
1672313	REC_START	n/a	LTP354	VFFR	2	215	COSTUME	383	0
1673363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	215	COSTUME	383	0
1675313	REC_STOP	n/a	LTP354	VFFR	2	215	COSTUME	383	0
1678845	COUNTDOWN	n/a	LTP354	VFFR	2	215	10	n/a	0
1679862	COUNTDOWN	n/a	LTP354	VFFR	2	215	9	n/a	0
1680862	COUNTDOWN	n/a	LTP354	VFFR	2	215	8	n/a	0
1681879	COUNTDOWN	n/a	LTP354	VFFR	2	215	7	n/a	0
1682895	COUNTDOWN	n/a	LTP354	VFFR	2	215	6	n/a	0
1683895	COUNTDOWN	n/a	LTP354	VFFR	2	215	5	n/a	0
1684912	COUNTDOWN	n/a	LTP354	VFFR	2	215	4	n/a	0
1685912	COUNTDOWN	n/a	LTP354	VFFR	2	215	3	n/a	0
1686928	COUNTDOWN	n/a	LTP354	VFFR	2	215	2	n/a	0
1687928	COUNTDOWN	n/a	LTP354	VFFR	2	215	1	n/a	0
1690478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	216	ACTRESS	6	0
1691928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	216	ACTRESS	6	0
1691928	REC_START	n/a	LTP354	VFFR	2	216	ACTRESS	6	0
1693428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	216	ACTRESS	6	0
1694944	REC_STOP	n/a	LTP354	VFFR	2	216	ACTRESS	6	0
1696961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	217	SWAMP	1416	0
1698228	REC_START	n/a	LTP354	VFFR	2	217	SWAMP	1416	0
1698228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	217	SWAMP	1416	0
1699938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	217	SWAMP	1416	0
1701228	REC_STOP	n/a	LTP354	VFFR	2	217	SWAMP	1416	0
1703194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	218	DOLPHIN	483	0
1704894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	218	DOLPHIN	483	0
1704894	REC_START	n/a	LTP354	VFFR	2	218	DOLPHIN	483	0
1706034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	218	DOLPHIN	483	0
1707894	REC_STOP	n/a	LTP354	VFFR	2	218	DOLPHIN	483	0
1709677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	219	GAVEL	627	0
1711477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	219	GAVEL	627	0
1711477	REC_START	n/a	LTP354	VFFR	2	219	GAVEL	627	0
1712497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	219	GAVEL	627	0
1714477	REC_STOP	n/a	LTP354	VFFR	2	219	GAVEL	627	0
1716177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	220	LACE	792	1
1717510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	220	LACE	792	1
1717510	REC_START	n/a	LTP354	VFFR	2	220	LACE	792	1
1718410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	220	LACE	792	1
1720510	REC_STOP	n/a	LTP354	VFFR	2	220	LACE	792	1
1722210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	221	PICTURE	1061	1
1723876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	221	PICTURE	1061	1
1723876	REC_START	n/a	LTP354	VFFR	2	221	PICTURE	1061	1
1724686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	221	PICTURE	1061	1
1728196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	221	PICTURE	1061	0
1729126	REC_STOP	n/a	LTP354	VFFR	2	221	PICTURE	1061	1
1731043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	222	BRACES	164	1
1732426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	222	BRACES	164	1
1732426	REC_START	n/a	LTP354	VFFR	2	222	BRACES	164	1
1733266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	222	BRACES	164	1
1735443	REC_STOP	n/a	LTP354	VFFR	2	222	BRACES	164	1
1737042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	223	UNCLE	1536	1
1738659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	223	UNCLE	1536	1
1738659	REC_START	n/a	LTP354	VFFR	2	223	UNCLE	1536	1
1739499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	223	UNCLE	1536	1
1741676	REC_STOP	n/a	LTP354	VFFR	2	223	UNCLE	1536	1
1743359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	224	CAPTIVE	240	1
1744842	REC_START	n/a	LTP354	VFFR	2	224	CAPTIVE	240	1
1744842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	224	CAPTIVE	240	1
1745742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	224	CAPTIVE	240	1
1747858	REC_STOP	n/a	LTP354	VFFR	2	224	CAPTIVE	240	1
1749925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	225	NEUTRON	947	0
1751692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	225	NEUTRON	947	0
1751692	REC_START	n/a	LTP354	VFFR	2	225	NEUTRON	947	0
1752892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	225	NEUTRON	947	0
1754708	REC_STOP	n/a	LTP354	VFFR	2	225	NEUTRON	947	0
1756591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	226	CATCHER	258	0
1757925	REC_START	n/a	LTP354	VFFR	2	226	CATCHER	258	0
1757925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	226	CATCHER	258	0
1759245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	226	CATCHER	258	0
1762275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	226	CATCHER	258	0
1763208	REC_STOP	n/a	LTP354	VFFR	2	226	CATCHER	258	0
1765275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	227	HEDGE	699	0
1766991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	227	HEDGE	699	0
1766991	REC_START	n/a	LTP354	VFFR	2	227	HEDGE	699	0
1768071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	227	HEDGE	699	0
1770007	REC_STOP	n/a	LTP354	VFFR	2	227	HEDGE	699	0
1771824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	228	FRAGRANCE	599	0
1773424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	228	FRAGRANCE	599	0
1773424	REC_START	n/a	LTP354	VFFR	2	228	FRAGRANCE	599	0
1774534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	228	FRAGRANCE	599	0
1776440	REC_STOP	n/a	LTP354	VFFR	2	228	FRAGRANCE	599	0
1778091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	229	HAND	683	1
1779474	REC_START	n/a	LTP354	VFFR	2	229	HAND	683	1
1779474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	229	HAND	683	1
1780374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	229	HAND	683	1
1782490	REC_STOP	n/a	LTP354	VFFR	2	229	HAND	683	1
1784090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	230	DRAWING	494	1
1785607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	230	DRAWING	494	1
1785607	REC_START	n/a	LTP354	VFFR	2	230	DRAWING	494	1
1786477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	230	DRAWING	494	1
1788607	REC_STOP	n/a	LTP354	VFFR	2	230	DRAWING	494	1
1790557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	231	DRIVER	499	0
1792356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	231	DRIVER	499	0
1792356	REC_START	n/a	LTP354	VFFR	2	231	DRIVER	499	0
1793376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	231	DRIVER	499	0
1795373	REC_STOP	n/a	LTP354	VFFR	2	231	DRIVER	499	0
1797039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	232	CLAMP	316	0
1798540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	232	CLAMP	316	0
1798540	REC_START	n/a	LTP354	VFFR	2	232	CLAMP	316	0
1799590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	232	CLAMP	316	0
1801540	REC_STOP	n/a	LTP354	VFFR	2	232	CLAMP	316	0
1803189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	233	MARKER	870	0
1804956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	233	MARKER	870	0
1804956	REC_START	n/a	LTP354	VFFR	2	233	MARKER	870	0
1805976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	233	MARKER	870	0
1807956	REC_STOP	n/a	LTP354	VFFR	2	233	MARKER	870	0
1809939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	234	SKETCH	1315	0
1811406	REC_START	n/a	LTP354	VFFR	2	234	SKETCH	1315	0
1811406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	234	SKETCH	1315	0
1812666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	234	SKETCH	1315	0
1814406	REC_STOP	n/a	LTP354	VFFR	2	234	SKETCH	1315	0
1816005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	235	MOTEL	919	0
1817640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	235	MOTEL	919	0
1817640	REC_START	n/a	LTP354	VFFR	2	235	MOTEL	919	0
1819110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	235	MOTEL	919	0
1820655	REC_STOP	n/a	LTP354	VFFR	2	235	MOTEL	919	0
1822506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	236	COBRA	336	0
1824305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	236	COBRA	336	0
1824305	REC_START	n/a	LTP354	VFFR	2	236	COBRA	336	0
1825805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	236	COBRA	336	0
1827305	REC_STOP	n/a	LTP354	VFFR	2	236	COBRA	336	0
1829205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	237	ASIA	46	0
1830655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	237	ASIA	46	0
1830655	REC_START	n/a	LTP354	VFFR	2	237	ASIA	46	0
1832425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	237	ASIA	46	0
1833655	REC_STOP	n/a	LTP354	VFFR	2	237	ASIA	46	0
1835454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	238	SUBWAY	1400	0
1836938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	238	SUBWAY	1400	0
1836938	REC_START	n/a	LTP354	VFFR	2	238	SUBWAY	1400	0
1838258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	238	SUBWAY	1400	0
1839954	REC_STOP	n/a	LTP354	VFFR	2	238	SUBWAY	1400	0
1841838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	239	TABLET	1427	0
1843471	REC_START	n/a	LTP354	VFFR	2	239	TABLET	1427	0
1843471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	239	TABLET	1427	0
1844851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	239	TABLET	1427	0
1846471	REC_STOP	n/a	LTP354	VFFR	2	239	TABLET	1427	0
1849987	COUNTDOWN	n/a	LTP354	VFFR	2	239	10	n/a	0
1851005	COUNTDOWN	n/a	LTP354	VFFR	2	239	9	n/a	0
1852020	COUNTDOWN	n/a	LTP354	VFFR	2	239	8	n/a	0
1853020	COUNTDOWN	n/a	LTP354	VFFR	2	239	7	n/a	0
1854037	COUNTDOWN	n/a	LTP354	VFFR	2	239	6	n/a	0
1855054	COUNTDOWN	n/a	LTP354	VFFR	2	239	5	n/a	0
1856070	COUNTDOWN	n/a	LTP354	VFFR	2	239	4	n/a	0
1857070	COUNTDOWN	n/a	LTP354	VFFR	2	239	3	n/a	0
1858088	COUNTDOWN	n/a	LTP354	VFFR	2	239	2	n/a	0
1859103	COUNTDOWN	n/a	LTP354	VFFR	2	239	1	n/a	0
1861703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	240	SPACE	1345	1
1863069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	240	SPACE	1345	1
1863069	REC_START	n/a	LTP354	VFFR	2	240	SPACE	1345	1
1863939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	240	SPACE	1345	1
1866070	REC_STOP	n/a	LTP354	VFFR	2	240	SPACE	1345	1
1868135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	241	COMPASS	358	1
1869620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	241	COMPASS	358	1
1869620	REC_START	n/a	LTP354	VFFR	2	241	COMPASS	358	1
1870520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	241	COMPASS	358	1
1872637	REC_STOP	n/a	LTP354	VFFR	2	241	COMPASS	358	1
1874636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	242	CRITIC	410	1
1876402	REC_START	n/a	LTP354	VFFR	2	242	CRITIC	410	1
1876402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	242	CRITIC	410	1
1877242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	242	CRITIC	410	1
1879419	REC_STOP	n/a	LTP354	VFFR	2	242	CRITIC	410	1
1881119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	243	SCALLOP	1242	1
1882652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	243	SCALLOP	1242	1
1882652	REC_START	n/a	LTP354	VFFR	2	243	SCALLOP	1242	1
1883462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	243	SCALLOP	1242	1
1885652	REC_STOP	n/a	LTP354	VFFR	2	243	SCALLOP	1242	1
1887502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	2	244	VENUS	1557	1
