onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1803.696	n/a	PROB	901848	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1806.188	n/a	PROB	903094	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1807.332	n/a	PROB	903666	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1809.558	n/a	STOP	904779	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812.568	n/a	REC_START	906284	n/a	LTP227	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.608	n/a	REC_WORD	908304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	7	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.686	n/a	REC_WORD	908843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	7	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.052	n/a	REC_WORD	909526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	7	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.054	n/a	REC_WORD	910027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	7	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.354	n/a	REC_WORD	910677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	7	0	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.156	n/a	REC_WORD	915078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	7	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.058	n/a	REC_WORD	916029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	7	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.174	n/a	REC_WORD	918087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.962	n/a	REC_WORD	924481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	7	0	SEAL	1262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.084	n/a	WORD	945542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	0	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1895.048	n/a	WORD	947524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	0	GRAPE	654	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1899.096	n/a	WORD	949548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	0	SIGN	1305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1903.246	n/a	WORD	951623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	0	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1907.144	n/a	WORD	953572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	PIER	1063	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911.344	n/a	WORD	955672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915.54	n/a	WORD	957770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1919.404	n/a	WORD	959702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	EXPERT	543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1923.592	n/a	WORD	961796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1927.79	n/a	WORD	963895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	BEAR	106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1931.922	n/a	WORD	965961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	0	WOLF	1619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935.77	n/a	WORD	967885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.62	n/a	WORD	969810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	ARENA	37	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.426	n/a	KEY_MSG	970713	n/a	LTP227	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.968	n/a	WORD	971984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948.134	n/a	WORD	974067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	0	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1952.132	n/a	WORD	976066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1955.144	n/a	START	977572	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.998	n/a	PROB	977999	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1957.484	n/a	PROB	978742	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1958.826	n/a	PROB	979413	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1963.146	n/a	STOP	981573	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.916	n/a	REC_START	982458	n/a	LTP227	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.308	n/a	REC_WORD	983154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.964	n/a	REC_WORD	983982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.7	n/a	REC_WORD	985850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.644	n/a	REC_WORD	986322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	BEAR	106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.956	n/a	REC_WORD	986978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.026	n/a	REC_WORD	988013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.356	n/a	REC_WORD	989178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.23	n/a	REC_WORD	991615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.66	n/a	REC_WORD	1009830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	8	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.234	n/a	WORD	1022117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	MUSEUM	933	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.08	n/a	WORD	1024040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	PARENT	1013	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2052.01	n/a	WORD	1026005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	HEAD	695	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2056.164	n/a	WORD	1028082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060.382	n/a	WORD	1030191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064.414	n/a	WORD	1032207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068.328	n/a	WORD	1034164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072.324	n/a	WORD	1036162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	HAMPER	682	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076.208	n/a	WORD	1038104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	PLANT	1083	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080.274	n/a	WORD	1040137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.322	n/a	WORD	1042161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.404	n/a	WORD	1044202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	ZIPPER	1636	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2092.32	n/a	WORD	1046160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	TOOTH	1481	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2096.184	n/a	WORD	1048092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	CUSTOMER	430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.35	n/a	WORD	1050175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.18	n/a	WORD	1052090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	LIBRARY	816	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2110.206	n/a	REC_START	1055103	n/a	LTP227	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.57	n/a	REC_WORD	1056285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.856	n/a	REC_WORD	1056928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.244	n/a	REC_WORD	1057622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.484	n/a	REC_WORD	1058742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.17	n/a	REC_WORD	1059585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2125.65	n/a	REC_WORD	1062825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127.462	n/a	REC_WORD	1063731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128.958	n/a	REC_WORD	1064479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.42	n/a	REC_WORD	1065210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.006	n/a	REC_WORD	1066003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.798	n/a	REC_WORD	1066899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.368	n/a	REC_WORD	1073184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.596	n/a	REC_WORD	1074798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	9	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.3	n/a	START	1093650	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188.818	n/a	PROB	1094409	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2191.042	n/a	PROB	1095521	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2192.248	n/a	PROB	1096124	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2193.518	n/a	PROB	1096759	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2195.626	n/a	PROB	1097813	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2197.4	n/a	PROB	1098700	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2199.224	n/a	PROB	1099612	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2200.73	n/a	PROB	1100365	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2202.946	n/a	STOP	1101473	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.246	n/a	WORD	1102123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207.258	n/a	START	1103629	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.178	n/a	PROB	1104089	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2210.7	n/a	PROB	1105350	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2212.758	n/a	PROB	1106379	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2214.984	n/a	PROB	1107492	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2218.468	n/a	PROB	1109234	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2220.922	n/a	PROB	1110461	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2222.172	n/a	STOP	1111086	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.358	n/a	WORD	1112179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	0	GARBAGE	622	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2227.37	n/a	START	1113685	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.486	n/a	PROB	1114243	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2231.368	n/a	PROB	1115684	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2233.304	n/a	PROB	1116652	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2234.976	n/a	PROB	1117488	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2236.566	n/a	PROB	1118283	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2238.374	n/a	PROB	1119187	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2240.432	n/a	PROB	1120216	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2242.798	n/a	STOP	1121399	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.568	n/a	WORD	1122284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	0	STUMP	1396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247.58	n/a	START	1123790	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.684	n/a	PROB	1124342	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	9	n/a	n/a	n/a	n/a	n/a
2251.792	n/a	PROB	1125896	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2255.576	n/a	PROB	1127788	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2256.998	n/a	PROB	1128499	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2258.852	n/a	PROB	1129426	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2260.696	n/a	PROB	1130348	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2262.238	n/a	STOP	1131119	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.512	n/a	WORD	1132256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	0	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267.522	n/a	START	1133761	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.626	n/a	PROB	1134313	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2269.928	n/a	PROB	1134964	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2272.772	n/a	PROB	1136386	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2274.496	n/a	PROB	1137248	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2276.318	n/a	PROB	1138159	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2278.41	n/a	PROB	1139205	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2280.184	n/a	PROB	1140092	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2282.712	n/a	STOP	1141356	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.704	n/a	WORD	1142352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	1	COCOON	339	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287.716	n/a	START	1143858	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.92	n/a	PROB	1144460	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2290.088	n/a	PROB	1145044	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2291.962	n/a	PROB	1145981	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2293.052	n/a	PROB	1146526	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2295.256	n/a	PROB	1147628	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	6	n/a	n/a	n/a	n/a	n/a
2297.214	n/a	PROB	1148607	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2300.428	n/a	PROB	1150214	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2302.458	n/a	STOP	1151229	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.56	n/a	WORD	1152280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	1	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307.576	n/a	START	1153788	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.746	n/a	PROB	1154373	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2310.616	n/a	PROB	1155308	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2311.838	n/a	PROB	1155919	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
