mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3848878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868084	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873739	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898736	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	0	PIANO	1057	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP228	ltpFR	12	n/a	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165820	REC_START	n/a	LTP228	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165882	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168896	RECOG_RESP	n/a	LTP228	ltpFR	12	1	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170687	RECOG_CONF	n/a	LTP228	ltpFR	12	1	1	OCEAN	970	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172593	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	0	CUSTOMER	430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173476	RECOG_RESP	n/a	LTP228	ltpFR	12	1	0	CUSTOMER	430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174926	RECOG_CONF	n/a	LTP228	ltpFR	12	1	0	CUSTOMER	430	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176810	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	1	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177947	RECOG_RESP	n/a	LTP228	ltpFR	12	1	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178961	RECOG_CONF	n/a	LTP228	ltpFR	12	1	1	PEBBLE	1035	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180842	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181382	RECOG_RESP	n/a	LTP228	ltpFR	12	1	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182126	RECOG_CONF	n/a	LTP228	ltpFR	12	1	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183903	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	1	VESSEL	1558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184489	RECOG_RESP	n/a	LTP228	ltpFR	12	1	1	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185273	RECOG_CONF	n/a	LTP228	ltpFR	12	1	1	VESSEL	1558	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187011	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	1	SNAIL	1332	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187780	RECOG_RESP	n/a	LTP228	ltpFR	12	1	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188488	RECOG_CONF	n/a	LTP228	ltpFR	12	1	1	SNAIL	1332	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190344	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	0	ORANGE	980	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190938	RECOG_RESP	n/a	LTP228	ltpFR	12	1	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191619	RECOG_CONF	n/a	LTP228	ltpFR	12	1	0	ORANGE	980	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193289	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	1	VIOLIN	1571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194104	RECOG_RESP	n/a	LTP228	ltpFR	12	1	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195239	RECOG_CONF	n/a	LTP228	ltpFR	12	1	1	VIOLIN	1571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196886	RECOG_LURE	n/a	LTP228	ltpFR	12	1	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197502	RECOG_RESP	n/a	LTP228	ltpFR	12	1	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198375	RECOG_CONF	n/a	LTP228	ltpFR	12	1	n/a	PUDDING	1139	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200148	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	0	CLERK	321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200921	RECOG_RESP	n/a	LTP228	ltpFR	12	1	0	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201521	RECOG_CONF	n/a	LTP228	ltpFR	12	1	0	CLERK	321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203340	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	1	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204075	RECOG_RESP	n/a	LTP228	ltpFR	12	1	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204749	RECOG_CONF	n/a	LTP228	ltpFR	12	1	1	FOOT	590	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206500	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	0	FACE	547	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207183	RECOG_RESP	n/a	LTP228	ltpFR	12	1	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207879	RECOG_CONF	n/a	LTP228	ltpFR	12	1	0	FACE	547	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209562	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	0	VOLCANO	1575	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212357	RECOG_RESP	n/a	LTP228	ltpFR	12	1	0	VOLCANO	1575	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213798	RECOG_CONF	n/a	LTP228	ltpFR	12	1	0	VOLCANO	1575	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215585	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	1	BALL	73	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216699	RECOG_RESP	n/a	LTP228	ltpFR	12	1	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217437	RECOG_CONF	n/a	LTP228	ltpFR	12	1	1	BALL	73	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218935	RECOG_LURE	n/a	LTP228	ltpFR	12	1	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220420	RECOG_RESP	n/a	LTP228	ltpFR	12	1	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221408	RECOG_CONF	n/a	LTP228	ltpFR	12	1	n/a	PRINTER	1126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223201	RECOG_LURE	n/a	LTP228	ltpFR	12	1	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224350	RECOG_RESP	n/a	LTP228	ltpFR	12	1	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225030	RECOG_CONF	n/a	LTP228	ltpFR	12	1	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226798	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	1	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227515	RECOG_RESP	n/a	LTP228	ltpFR	12	1	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228133	RECOG_CONF	n/a	LTP228	ltpFR	12	1	1	MONSTER	912	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230595	RECOG_LURE	n/a	LTP228	ltpFR	12	1	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231749	RECOG_RESP	n/a	LTP228	ltpFR	12	1	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232216	RECOG_CONF	n/a	LTP228	ltpFR	12	1	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234277	RECOG_LURE	n/a	LTP228	ltpFR	12	1	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236335	RECOG_RESP	n/a	LTP228	ltpFR	12	1	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236893	RECOG_CONF	n/a	LTP228	ltpFR	12	1	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238508	RECOG_TARGET	n/a	LTP228	ltpFR	12	1	1	DAISY	435	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239300	RECOG_RESP	n/a	LTP228	ltpFR	12	1	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239945	RECOG_CONF	n/a	LTP228	ltpFR	12	1	1	DAISY	435	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244153	REC_START	n/a	LTP228	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244197	RECOG_LURE	n/a	LTP228	ltpFR	12	2	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245085	RECOG_RESP	n/a	LTP228	ltpFR	12	2	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245808	RECOG_CONF	n/a	LTP228	ltpFR	12	2	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247426	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	0	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248294	RECOG_RESP	n/a	LTP228	ltpFR	12	2	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249010	RECOG_CONF	n/a	LTP228	ltpFR	12	2	0	SNORKEL	1336	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250671	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251661	RECOG_RESP	n/a	LTP228	ltpFR	12	2	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252344	RECOG_CONF	n/a	LTP228	ltpFR	12	2	1	TREAD	1499	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254148	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	0	TUXEDO	1525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254931	RECOG_RESP	n/a	LTP228	ltpFR	12	2	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255584	RECOG_CONF	n/a	LTP228	ltpFR	12	2	0	TUXEDO	1525	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257380	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258186	RECOG_RESP	n/a	LTP228	ltpFR	12	2	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258835	RECOG_CONF	n/a	LTP228	ltpFR	12	2	1	CAGE	218	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260588	RECOG_LURE	n/a	LTP228	ltpFR	12	2	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261400	RECOG_RESP	n/a	LTP228	ltpFR	12	2	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262017	RECOG_CONF	n/a	LTP228	ltpFR	12	2	n/a	WHISTLE	1606	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263737	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	1	THUMB	1462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264525	RECOG_RESP	n/a	LTP228	ltpFR	12	2	1	THUMB	1462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265206	RECOG_CONF	n/a	LTP228	ltpFR	12	2	1	THUMB	1462	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266883	RECOG_LURE	n/a	LTP228	ltpFR	12	2	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267842	RECOG_RESP	n/a	LTP228	ltpFR	12	2	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268484	RECOG_CONF	n/a	LTP228	ltpFR	12	2	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270379	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	1	TERMITE	1451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271130	RECOG_RESP	n/a	LTP228	ltpFR	12	2	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271660	RECOG_CONF	n/a	LTP228	ltpFR	12	2	1	TERMITE	1451	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273741	RECOG_LURE	n/a	LTP228	ltpFR	12	2	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274519	RECOG_RESP	n/a	LTP228	ltpFR	12	2	n/a	SKI	1316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275135	RECOG_CONF	n/a	LTP228	ltpFR	12	2	n/a	SKI	1316	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276921	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278965	RECOG_RESP	n/a	LTP228	ltpFR	12	2	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279562	RECOG_CONF	n/a	LTP228	ltpFR	12	2	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281500	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282396	RECOG_RESP	n/a	LTP228	ltpFR	12	2	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283082	RECOG_CONF	n/a	LTP228	ltpFR	12	2	1	ROBE	1198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284917	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285743	RECOG_RESP	n/a	LTP228	ltpFR	12	2	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286396	RECOG_CONF	n/a	LTP228	ltpFR	12	2	1	CANAL	226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287979	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	1	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288984	RECOG_RESP	n/a	LTP228	ltpFR	12	2	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289762	RECOG_CONF	n/a	LTP228	ltpFR	12	2	1	TEAM	1441	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291474	RECOG_LURE	n/a	LTP228	ltpFR	12	2	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292462	RECOG_RESP	n/a	LTP228	ltpFR	12	2	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293159	RECOG_CONF	n/a	LTP228	ltpFR	12	2	n/a	ELECTRICIAN	521	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294872	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	1	BREAST	171	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295588	RECOG_RESP	n/a	LTP228	ltpFR	12	2	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296291	RECOG_CONF	n/a	LTP228	ltpFR	12	2	1	BREAST	171	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298000	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298600	RECOG_RESP	n/a	LTP228	ltpFR	12	2	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299273	RECOG_CONF	n/a	LTP228	ltpFR	12	2	1	PAINT	1003	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301129	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	0	TURKEY	1520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301722	RECOG_RESP	n/a	LTP228	ltpFR	12	2	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302366	RECOG_CONF	n/a	LTP228	ltpFR	12	2	0	TURKEY	1520	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304370	RECOG_LURE	n/a	LTP228	ltpFR	12	2	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305205	RECOG_RESP	n/a	LTP228	ltpFR	12	2	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305889	RECOG_CONF	n/a	LTP228	ltpFR	12	2	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307749	RECOG_TARGET	n/a	LTP228	ltpFR	12	2	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309645	RECOG_RESP	n/a	LTP228	ltpFR	12	2	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310316	RECOG_CONF	n/a	LTP228	ltpFR	12	2	0	CROW	414	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321395	REC_START	n/a	LTP228	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321450	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322169	RECOG_RESP	n/a	LTP228	ltpFR	12	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323056	RECOG_CONF	n/a	LTP228	ltpFR	12	3	1	PUDDLE	1140	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324868	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325890	RECOG_RESP	n/a	LTP228	ltpFR	12	3	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326709	RECOG_CONF	n/a	LTP228	ltpFR	12	3	1	SERPENT	1270	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328481	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330647	RECOG_RESP	n/a	LTP228	ltpFR	12	3	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331669	RECOG_CONF	n/a	LTP228	ltpFR	12	3	0	BRICK	172	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333529	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334373	RECOG_RESP	n/a	LTP228	ltpFR	12	3	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335156	RECOG_CONF	n/a	LTP228	ltpFR	12	3	1	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336947	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337650	RECOG_RESP	n/a	LTP228	ltpFR	12	3	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338362	RECOG_CONF	n/a	LTP228	ltpFR	12	3	0	LIMOUSINE	824	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340092	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340761	RECOG_RESP	n/a	LTP228	ltpFR	12	3	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341575	RECOG_CONF	n/a	LTP228	ltpFR	12	3	0	ARCHITECT	36	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343254	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	0	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344093	RECOG_RESP	n/a	LTP228	ltpFR	12	3	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344677	RECOG_CONF	n/a	LTP228	ltpFR	12	3	0	EMPLOYEE	531	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346515	RECOG_TARGET	n/a	LTP228	ltpFR	12	3	0	BATH	98	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
