onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2108.452	n/a	REC_WORD	1054226	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.418	n/a	REC_WORD	1055209	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.378	n/a	REC_WORD	1056189	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	OBOE	969	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.042	n/a	REC_WORD	1056521	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2114.334	n/a	REC_WORD	1057167	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.1	n/a	REC_WORD	1059050	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2119.112	n/a	REC_WORD	1059556	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.246	n/a	REC_WORD	1060123	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.622	n/a	REC_WORD	1060811	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124.202	n/a	REC_WORD	1062101	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.444	n/a	REC_WORD	1087722	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	7	0	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.198	n/a	WORD	1095099	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PAPER	1011	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2194.346	n/a	WORD	1097173	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2198.42	n/a	WORD	1099210	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202.478	n/a	WORD	1101239	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206.458	n/a	WORD	1103229	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	ORCHID	982	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210.592	n/a	WORD	1105296	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	SEED	1266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214.448	n/a	WORD	1107224	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.514	n/a	WORD	1109257	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	CHEDDAR	286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2222.454	n/a	WORD	1111227	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2226.478	n/a	WORD	1113239	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	SKI	1316	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230.32	n/a	WORD	1115160	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	MACARONI	851	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234.334	n/a	WORD	1117167	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	CAB	209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238.224	n/a	WORD	1119112	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	BIKE	125	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242.398	n/a	WORD	1121199	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246.554	n/a	WORD	1123277	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	HAIL	676	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250.504	n/a	WORD	1125252	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253.512	n/a	START	1126756	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.336	n/a	PROB	1127168	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2257.21	n/a	PROB	1128605	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2258.502	n/a	PROB	1129251	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2261.512	n/a	STOP	1130756	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.368	n/a	REC_START	1131684	n/a	LTP138	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.69	n/a	REC_WORD	1132345	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.156	n/a	REC_WORD_VV	1133078	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.556	n/a	REC_WORD	1133278	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.608	n/a	REC_WORD	1133804	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2269.12	n/a	REC_WORD	1134560	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.702	n/a	REC_WORD	1135351	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.124	n/a	REC_WORD	1136062	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PAPER	1011	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.022	n/a	REC_WORD	1136511	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.03	n/a	REC_WORD	1137015	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2274.926	n/a	REC_WORD	1137463	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.376	n/a	REC_WORD	1138688	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.634	n/a	REC_WORD	1140317	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.238	n/a	REC_WORD	1148619	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	n/a	VEHICLE	1553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2330.764	n/a	REC_WORD	1165382	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	8	0	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.18	n/a	WORD	1179090	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	KLEENEX	782	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362.156	n/a	WORD	1181078	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	BEVERAGE	123	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.302	n/a	WORD	1183151	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	PUZZLE	1146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2370.402	n/a	WORD	1185201	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2374.492	n/a	WORD	1187246	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	GANG	619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2378.606	n/a	WORD	1189303	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.672	n/a	WORD	1191336	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2386.754	n/a	WORD	1193377	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	ONION	977	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.946	n/a	WORD	1195473	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	FLIPPER	580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.986	n/a	WORD	1197493	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399.176	n/a	WORD	1199588	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403.06	n/a	WORD	1201530	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407.232	n/a	WORD	1203616	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	GRIZZLY	662	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411.314	n/a	WORD	1205657	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2415.404	n/a	WORD	1207702	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2419.312	n/a	WORD	1209656	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	COD	340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2425.086	n/a	REC_START	1212543	n/a	LTP138	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.98	n/a	REC_WORD	1212990	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2426.848	n/a	REC_WORD	1213424	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2427.874	n/a	REC_WORD	1213937	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.93	n/a	REC_WORD	1214965	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.486	n/a	REC_WORD	1215743	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.858	n/a	REC_WORD	1217429	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	KLEENEX	782	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441.474	n/a	REC_WORD	1220737	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.43	n/a	REC_WORD	1221715	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.182	n/a	REC_WORD	1224591	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451.596	n/a	REC_WORD	1225798	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.148	n/a	REC_WORD	1226574	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.226	n/a	REC_WORD	1228613	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2460.208	n/a	REC_WORD	1230104	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.748	n/a	START	1258874	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.256	n/a	PROB	1259628	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2521.722	n/a	PROB	1260861	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2523.804	n/a	PROB	1261902	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2526.412	n/a	PROB	1263206	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2529.92	n/a	PROB	1264960	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2532.906	n/a	STOP	1266453	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.652	n/a	WORD	1267326	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	10	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537.66	n/a	START	1268830	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.852	n/a	PROB	1269426	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2540.782	n/a	PROB	1270391	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2543.142	n/a	PROB	1271571	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2545.556	n/a	PROB	1272778	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	3	n/a	n/a	n/a	n/a	n/a
2547.922	n/a	PROB	1273961	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2549.33	n/a	PROB	1274665	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2551.106	n/a	PROB	1275553	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2552.956	n/a	STOP	1276478	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.704	n/a	WORD	1277352	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	10	0	SWITCH	1422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557.712	n/a	START	1278856	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.72	n/a	PROB	1279360	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2560.726	n/a	PROB	1280363	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2563.168	n/a	PROB	1281584	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2566.3	n/a	PROB	1283150	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2569.29	n/a	PROB	1284645	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2570.8	n/a	PROB	1285400	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2572.7	n/a	STOP	1286350	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.69	n/a	WORD	1287345	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	10	0	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577.698	n/a	START	1288849	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.78	n/a	PROB	1289390	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2581.03	n/a	PROB	1290515	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2583.678	n/a	PROB	1291839	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2585.352	n/a	PROB	1292676	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2589.25	n/a	PROB	1294625	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2593.698	n/a	STOP	1296849	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.85	n/a	WORD	1297425	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	10	0	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597.858	n/a	START	1298929	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.95	n/a	PROB	1299475	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2600.874	n/a	PROB	1300437	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2602.906	n/a	PROB	1301453	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2607.378	n/a	PROB	1303689	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2609.304	n/a	PROB	1304652	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2611.636	n/a	PROB	1305818	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2613.734	n/a	STOP	1306867	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.818	n/a	WORD	1307409	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	10	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617.826	n/a	START	1308913	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.768	n/a	PROB	1309384	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2621.374	n/a	PROB	1310687	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2623.026	n/a	PROB	1311513	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2624.482	n/a	PROB	1312241	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2626.274	n/a	PROB	1313137	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2628.24	n/a	PROB	1314120	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2630.124	n/a	PROB	1315062	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2633.826	n/a	STOP	1316913	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.78	n/a	WORD	1317390	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	10	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637.788	n/a	START	1318894	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.836	n/a	PROB	1319418	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2642.81	n/a	PROB	1321405	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2646.476	n/a	PROB	1323238	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2648.376	n/a	PROB	1324188	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2650.092	n/a	PROB	1325046	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2653.788	n/a	STOP	1326894	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.874	n/a	WORD	1327437	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	9	10	1	SHED	1277	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.882	n/a	START	1328941	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.806	n/a	PROB	1329403	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2661.164	n/a	PROB	1330582	n/a	LTP138	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
