mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3782303	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	-1	CURB	426	1	3	-1	n/a	n/a	n/a	n/a	n/a
3783033	RECOG_RESP	n/a	LTP279	ltpFR	18	5	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783848	RECOG_CONF	n/a	LTP279	ltpFR	18	5	-1	CURB	426	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3785665	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	1	PALM	1007	1	4	0	n/a	n/a	n/a	n/a	n/a
3786308	RECOG_RESP	n/a	LTP279	ltpFR	18	5	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786848	RECOG_CONF	n/a	LTP279	ltpFR	18	5	1	PALM	1007	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3788443	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	1	CLOUD	328	1	3	0	n/a	n/a	n/a	n/a	n/a
3789188	RECOG_RESP	n/a	LTP279	ltpFR	18	5	1	CLOUD	328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789778	RECOG_CONF	n/a	LTP279	ltpFR	18	5	1	CLOUD	328	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3791354	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	1	DRIVER	499	1	4	0	n/a	n/a	n/a	n/a	n/a
3791928	RECOG_RESP	n/a	LTP279	ltpFR	18	5	1	DRIVER	499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792388	RECOG_CONF	n/a	LTP279	ltpFR	18	5	1	DRIVER	499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3794216	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	-1	FIN	566	1	5	-1	n/a	n/a	n/a	n/a	n/a
3794763	RECOG_RESP	n/a	LTP279	ltpFR	18	5	-1	FIN	566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795178	RECOG_CONF	n/a	LTP279	ltpFR	18	5	-1	FIN	566	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3796792	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	0	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
3797438	RECOG_RESP	n/a	LTP279	ltpFR	18	5	0	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797798	RECOG_CONF	n/a	LTP279	ltpFR	18	5	0	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799536	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	0	STOCKING	1383	1	2	0	n/a	n/a	n/a	n/a	n/a
3800418	RECOG_RESP	n/a	LTP279	ltpFR	18	5	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3801048	RECOG_CONF	n/a	LTP279	ltpFR	18	5	0	STOCKING	1383	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3802631	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	1	BELL	118	1	4	0	n/a	n/a	n/a	n/a	n/a
3803278	RECOG_RESP	n/a	LTP279	ltpFR	18	5	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3803768	RECOG_CONF	n/a	LTP279	ltpFR	18	5	1	BELL	118	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3805474	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	0	LOUNGE	845	1	5	0	n/a	n/a	n/a	n/a	n/a
3806058	RECOG_RESP	n/a	LTP279	ltpFR	18	5	0	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3806528	RECOG_CONF	n/a	LTP279	ltpFR	18	5	0	LOUNGE	845	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3808268	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	1	BLUEJAY	141	1	4	1	n/a	n/a	n/a	n/a	n/a
3809063	RECOG_RESP	n/a	LTP279	ltpFR	18	5	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809668	RECOG_CONF	n/a	LTP279	ltpFR	18	5	1	BLUEJAY	141	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3811380	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	0	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
3811978	RECOG_RESP	n/a	LTP279	ltpFR	18	5	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813238	RECOG_CONF	n/a	LTP279	ltpFR	18	5	0	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3814927	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	0	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3815628	RECOG_RESP	n/a	LTP279	ltpFR	18	5	0	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3816148	RECOG_CONF	n/a	LTP279	ltpFR	18	5	0	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3817939	RECOG_LURE	n/a	LTP279	ltpFR	18	5	n/a	BANK	83	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3818668	RECOG_RESP	n/a	LTP279	ltpFR	18	5	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819188	RECOG_CONF	n/a	LTP279	ltpFR	18	5	n/a	BANK	83	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3820917	RECOG_LURE	n/a	LTP279	ltpFR	18	5	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3821863	RECOG_RESP	n/a	LTP279	ltpFR	18	5	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822388	RECOG_CONF	n/a	LTP279	ltpFR	18	5	n/a	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3823928	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3824493	RECOG_RESP	n/a	LTP279	ltpFR	18	5	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824958	RECOG_CONF	n/a	LTP279	ltpFR	18	5	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3826620	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3827248	RECOG_RESP	n/a	LTP279	ltpFR	18	5	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827698	RECOG_CONF	n/a	LTP279	ltpFR	18	5	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829498	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	-1	FAUCET	555	1	2	-1	n/a	n/a	n/a	n/a	n/a
3830833	RECOG_RESP	n/a	LTP279	ltpFR	18	5	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831408	RECOG_CONF	n/a	LTP279	ltpFR	18	5	-1	FAUCET	555	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3833112	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	-1	VIDEO	1564	1	3	-1	n/a	n/a	n/a	n/a	n/a
3833963	RECOG_RESP	n/a	LTP279	ltpFR	18	5	-1	VIDEO	1564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834908	RECOG_CONF	n/a	LTP279	ltpFR	18	5	-1	VIDEO	1564	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3836609	RECOG_TARGET	n/a	LTP279	ltpFR	18	5	1	PHOTO	1055	1	4	0	n/a	n/a	n/a	n/a	n/a
3837288	RECOG_RESP	n/a	LTP279	ltpFR	18	5	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837718	RECOG_CONF	n/a	LTP279	ltpFR	18	5	1	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3839419	RECOG_LURE	n/a	LTP279	ltpFR	18	5	n/a	ROOMMATE	1207	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3840583	RECOG_RESP	n/a	LTP279	ltpFR	18	5	n/a	ROOMMATE	1207	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841168	RECOG_CONF	n/a	LTP279	ltpFR	18	5	n/a	ROOMMATE	1207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3860676	REC_START	n/a	LTP279	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860733	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	0	WAITER	1580	1	3	0	n/a	n/a	n/a	n/a	n/a
3861426	RECOG_RESP	n/a	LTP279	ltpFR	18	6	0	WAITER	1580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862006	RECOG_CONF	n/a	LTP279	ltpFR	18	6	0	WAITER	1580	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3863559	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3864096	RECOG_RESP	n/a	LTP279	ltpFR	18	6	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864576	RECOG_CONF	n/a	LTP279	ltpFR	18	6	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866352	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	0	WRIST	1626	1	4	0	n/a	n/a	n/a	n/a	n/a
3866806	RECOG_RESP	n/a	LTP279	ltpFR	18	6	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3867246	RECOG_CONF	n/a	LTP279	ltpFR	18	6	0	WRIST	1626	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3868981	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	1	PUBLISHER	1137	1	4	1	n/a	n/a	n/a	n/a	n/a
3869526	RECOG_RESP	n/a	LTP279	ltpFR	18	6	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3869936	RECOG_CONF	n/a	LTP279	ltpFR	18	6	1	PUBLISHER	1137	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3871725	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	0	PASTA	1021	1	5	0	n/a	n/a	n/a	n/a	n/a
3872366	RECOG_RESP	n/a	LTP279	ltpFR	18	6	0	PASTA	1021	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872876	RECOG_CONF	n/a	LTP279	ltpFR	18	6	0	PASTA	1021	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3874518	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3875081	RECOG_RESP	n/a	LTP279	ltpFR	18	6	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875486	RECOG_CONF	n/a	LTP279	ltpFR	18	6	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3877162	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	1	RAFT	1159	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3877916	RECOG_RESP	n/a	LTP279	ltpFR	18	6	1	RAFT	1159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878366	RECOG_CONF	n/a	LTP279	ltpFR	18	6	1	RAFT	1159	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3880140	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	1	WHALE	1601	1	4	0	n/a	n/a	n/a	n/a	n/a
3880666	RECOG_RESP	n/a	LTP279	ltpFR	18	6	1	WHALE	1601	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881136	RECOG_CONF	n/a	LTP279	ltpFR	18	6	1	WHALE	1601	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3882781	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	0	OVEN	991	1	5	0	n/a	n/a	n/a	n/a	n/a
3883316	RECOG_RESP	n/a	LTP279	ltpFR	18	6	0	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3884006	RECOG_CONF	n/a	LTP279	ltpFR	18	6	0	OVEN	991	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3885644	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3886221	RECOG_RESP	n/a	LTP279	ltpFR	18	6	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886786	RECOG_CONF	n/a	LTP279	ltpFR	18	6	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888386	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	-1	GUITAR	670	1	4	-1	n/a	n/a	n/a	n/a	n/a
3889046	RECOG_RESP	n/a	LTP279	ltpFR	18	6	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889546	RECOG_CONF	n/a	LTP279	ltpFR	18	6	-1	GUITAR	670	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3891165	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	1	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3891756	RECOG_RESP	n/a	LTP279	ltpFR	18	6	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892296	RECOG_CONF	n/a	LTP279	ltpFR	18	6	1	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3893975	RECOG_LURE	n/a	LTP279	ltpFR	18	6	n/a	CHAPEL	280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3894756	RECOG_RESP	n/a	LTP279	ltpFR	18	6	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895386	RECOG_CONF	n/a	LTP279	ltpFR	18	6	n/a	CHAPEL	280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3896936	RECOG_LURE	n/a	LTP279	ltpFR	18	6	n/a	ABDOMEN	1	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3897681	RECOG_RESP	n/a	LTP279	ltpFR	18	6	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898156	RECOG_CONF	n/a	LTP279	ltpFR	18	6	n/a	ABDOMEN	1	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899864	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	-1	LIVER	833	1	4	-1	n/a	n/a	n/a	n/a	n/a
3900531	RECOG_RESP	n/a	LTP279	ltpFR	18	6	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900946	RECOG_CONF	n/a	LTP279	ltpFR	18	6	-1	LIVER	833	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3902809	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	0	LOFT	840	1	4	0	n/a	n/a	n/a	n/a	n/a
3903626	RECOG_RESP	n/a	LTP279	ltpFR	18	6	0	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3904066	RECOG_CONF	n/a	LTP279	ltpFR	18	6	0	LOFT	840	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3905870	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	1	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3906516	RECOG_RESP	n/a	LTP279	ltpFR	18	6	1	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906936	RECOG_CONF	n/a	LTP279	ltpFR	18	6	1	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908664	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	1	BALL	73	1	3	0	n/a	n/a	n/a	n/a	n/a
3909581	RECOG_RESP	n/a	LTP279	ltpFR	18	6	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910886	RECOG_CONF	n/a	LTP279	ltpFR	18	6	1	BALL	73	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3912545	RECOG_LURE	n/a	LTP279	ltpFR	18	6	n/a	PLAQUE	1084	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3913381	RECOG_RESP	n/a	LTP279	ltpFR	18	6	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913986	RECOG_CONF	n/a	LTP279	ltpFR	18	6	n/a	PLAQUE	1084	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3915707	RECOG_TARGET	n/a	LTP279	ltpFR	18	6	1	CATCHER	258	1	5	0	n/a	n/a	n/a	n/a	n/a
3916296	RECOG_RESP	n/a	LTP279	ltpFR	18	6	1	CATCHER	258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916756	RECOG_CONF	n/a	LTP279	ltpFR	18	6	1	CATCHER	258	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3947750	REC_START	n/a	LTP279	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947795	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	-1	ACTOR	5	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948405	RECOG_RESP	n/a	LTP279	ltpFR	18	7	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948870	RECOG_CONF	n/a	LTP279	ltpFR	18	7	-1	ACTOR	5	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950721	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951170	RECOG_RESP	n/a	LTP279	ltpFR	18	7	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951610	RECOG_CONF	n/a	LTP279	ltpFR	18	7	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953465	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	-1	CABLE	213	1	4	-1	n/a	n/a	n/a	n/a	n/a
3954065	RECOG_RESP	n/a	LTP279	ltpFR	18	7	-1	CABLE	213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954530	RECOG_CONF	n/a	LTP279	ltpFR	18	7	-1	CABLE	213	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3956208	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	0	STONE	1385	1	4	0	n/a	n/a	n/a	n/a	n/a
3956730	RECOG_RESP	n/a	LTP279	ltpFR	18	7	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957220	RECOG_CONF	n/a	LTP279	ltpFR	18	7	0	STONE	1385	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3958887	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	-1	BUCKET	184	0	2	-1	n/a	n/a	n/a	n/a	n/a
3959615	RECOG_RESP	n/a	LTP279	ltpFR	18	7	-1	BUCKET	184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3960120	RECOG_CONF	n/a	LTP279	ltpFR	18	7	-1	BUCKET	184	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3961781	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	1	RELATIVE	1182	1	2	0	n/a	n/a	n/a	n/a	n/a
3962465	RECOG_RESP	n/a	LTP279	ltpFR	18	7	1	RELATIVE	1182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963210	RECOG_CONF	n/a	LTP279	ltpFR	18	7	1	RELATIVE	1182	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3964759	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	-1	THUMB	1462	1	4	-1	n/a	n/a	n/a	n/a	n/a
3965350	RECOG_RESP	n/a	LTP279	ltpFR	18	7	-1	THUMB	1462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965820	RECOG_CONF	n/a	LTP279	ltpFR	18	7	-1	THUMB	1462	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3967737	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	0	SIREN	1310	1	4	0	n/a	n/a	n/a	n/a	n/a
3968325	RECOG_RESP	n/a	LTP279	ltpFR	18	7	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3968730	RECOG_CONF	n/a	LTP279	ltpFR	18	7	0	SIREN	1310	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3970513	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	0	CHIP	303	1	3	0	n/a	n/a	n/a	n/a	n/a
3971085	RECOG_RESP	n/a	LTP279	ltpFR	18	7	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971620	RECOG_CONF	n/a	LTP279	ltpFR	18	7	0	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3973357	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	1	DINER	467	1	3	0	n/a	n/a	n/a	n/a	n/a
3974040	RECOG_RESP	n/a	LTP279	ltpFR	18	7	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974660	RECOG_CONF	n/a	LTP279	ltpFR	18	7	1	DINER	467	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3976284	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	-1	LAWYER	806	1	5	-1	n/a	n/a	n/a	n/a	n/a
3977005	RECOG_RESP	n/a	LTP279	ltpFR	18	7	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977730	RECOG_CONF	n/a	LTP279	ltpFR	18	7	-1	LAWYER	806	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3979564	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	-1	STOMACH	1384	1	3	-1	n/a	n/a	n/a	n/a	n/a
3981060	RECOG_RESP	n/a	LTP279	ltpFR	18	7	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981600	RECOG_CONF	n/a	LTP279	ltpFR	18	7	-1	STOMACH	1384	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3983294	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	1	NICKEL	950	1	2	0	n/a	n/a	n/a	n/a	n/a
3984040	RECOG_RESP	n/a	LTP279	ltpFR	18	7	1	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984660	RECOG_CONF	n/a	LTP279	ltpFR	18	7	1	NICKEL	950	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3986339	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	1	PISTON	1076	1	4	0	n/a	n/a	n/a	n/a	n/a
3987070	RECOG_RESP	n/a	LTP279	ltpFR	18	7	1	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987470	RECOG_CONF	n/a	LTP279	ltpFR	18	7	1	PISTON	1076	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3989167	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	0	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3989995	RECOG_RESP	n/a	LTP279	ltpFR	18	7	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3990530	RECOG_CONF	n/a	LTP279	ltpFR	18	7	0	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3992244	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	0	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
3992815	RECOG_RESP	n/a	LTP279	ltpFR	18	7	0	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993280	RECOG_CONF	n/a	LTP279	ltpFR	18	7	0	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3994973	RECOG_LURE	n/a	LTP279	ltpFR	18	7	n/a	JACKET	747	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3995465	RECOG_RESP	n/a	LTP279	ltpFR	18	7	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996060	RECOG_CONF	n/a	LTP279	ltpFR	18	7	n/a	JACKET	747	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3997716	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	0	RECIPE	1175	1	3	0	n/a	n/a	n/a	n/a	n/a
3998310	RECOG_RESP	n/a	LTP279	ltpFR	18	7	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998910	RECOG_CONF	n/a	LTP279	ltpFR	18	7	0	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4000492	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	0	KEEPER	769	1	4	0	n/a	n/a	n/a	n/a	n/a
4001130	RECOG_RESP	n/a	LTP279	ltpFR	18	7	0	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001690	RECOG_CONF	n/a	LTP279	ltpFR	18	7	0	KEEPER	769	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4003286	RECOG_TARGET	n/a	LTP279	ltpFR	18	7	-1	FATHER	554	1	2	-1	n/a	n/a	n/a	n/a	n/a
4004255	RECOG_RESP	n/a	LTP279	ltpFR	18	7	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004920	RECOG_CONF	n/a	LTP279	ltpFR	18	7	-1	FATHER	554	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4013043	REC_START	n/a	LTP279	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013091	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	0	HEN	703	1	4	0	n/a	n/a	n/a	n/a	n/a
4013653	RECOG_RESP	n/a	LTP279	ltpFR	18	8	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4014183	RECOG_CONF	n/a	LTP279	ltpFR	18	8	0	HEN	703	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4015784	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	0	ARENA	37	1	5	0	n/a	n/a	n/a	n/a	n/a
4016273	RECOG_RESP	n/a	LTP279	ltpFR	18	8	0	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4016773	RECOG_CONF	n/a	LTP279	ltpFR	18	8	0	ARENA	37	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4018443	RECOG_LURE	n/a	LTP279	ltpFR	18	8	n/a	PORK	1108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4019533	RECOG_RESP	n/a	LTP279	ltpFR	18	8	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020063	RECOG_CONF	n/a	LTP279	ltpFR	18	8	n/a	PORK	1108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4021690	RECOG_LURE	n/a	LTP279	ltpFR	18	8	n/a	BOSS	152	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4022403	RECOG_RESP	n/a	LTP279	ltpFR	18	8	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023013	RECOG_CONF	n/a	LTP279	ltpFR	18	8	n/a	BOSS	152	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4024718	RECOG_TARGET	n/a	LTP279	ltpFR	18	8	1	SCALLOP	1242	1	4	1	n/a	n/a	n/a	n/a	n/a
4025318	RECOG_RESP	n/a	LTP279	ltpFR	18	8	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
