mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3265995	RECOG_TARGET	n/a	LTP090	ltpFR	15	3	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3266642	RECOG_RESP	n/a	LTP090	ltpFR	15	3	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267262	RECOG_CONF	n/a	LTP090	ltpFR	15	3	-1	BELL	118	5	-1	n/a	n/a	n/a	n/a	n/a
3268494	RECOG_TARGET	n/a	LTP090	ltpFR	15	3	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3269142	RECOG_RESP	n/a	LTP090	ltpFR	15	3	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3269676	RECOG_CONF	n/a	LTP090	ltpFR	15	3	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3271178	RECOG_LURE	n/a	LTP090	ltpFR	15	3	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3271820	RECOG_RESP	n/a	LTP090	ltpFR	15	3	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272377	RECOG_CONF	n/a	LTP090	ltpFR	15	3	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3273844	RECOG_TARGET	n/a	LTP090	ltpFR	15	3	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3274539	RECOG_RESP	n/a	LTP090	ltpFR	15	3	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3275018	RECOG_CONF	n/a	LTP090	ltpFR	15	3	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3276603	RECOG_LURE	n/a	LTP090	ltpFR	15	3	n/a	LINEN	825	3	n/a	n/a	n/a	n/a	n/a	n/a
3277123	RECOG_RESP_VV	n/a	LTP090	ltpFR	15	3	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277502	RECOG_RESP	n/a	LTP090	ltpFR	15	3	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278265	RECOG_CONF	n/a	LTP090	ltpFR	15	3	n/a	LINEN	825	3	n/a	n/a	n/a	n/a	n/a	n/a
3279778	RECOG_LURE	n/a	LTP090	ltpFR	15	3	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3280376	RECOG_RESP	n/a	LTP090	ltpFR	15	3	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280979	RECOG_CONF	n/a	LTP090	ltpFR	15	3	n/a	JAR	750	3	n/a	n/a	n/a	n/a	n/a	n/a
3282385	RECOG_LURE	n/a	LTP090	ltpFR	15	3	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3283039	RECOG_RESP	n/a	LTP090	ltpFR	15	3	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283613	RECOG_CONF	n/a	LTP090	ltpFR	15	3	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3285102	RECOG_LURE	n/a	LTP090	ltpFR	15	3	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3285908	RECOG_RESP	n/a	LTP090	ltpFR	15	3	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286664	RECOG_CONF	n/a	LTP090	ltpFR	15	3	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3288085	RECOG_TARGET	n/a	LTP090	ltpFR	15	3	1	MOLECULE	905	4	0	n/a	n/a	n/a	n/a	n/a
3288657	RECOG_RESP_VV	n/a	LTP090	ltpFR	15	3	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3289380	RECOG_RESP	n/a	LTP090	ltpFR	15	3	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3290398	RECOG_CONF	n/a	LTP090	ltpFR	15	3	1	MOLECULE	905	4	0	n/a	n/a	n/a	n/a	n/a
3292118	RECOG_TARGET	n/a	LTP090	ltpFR	15	3	1	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3292722	RECOG_RESP	n/a	LTP090	ltpFR	15	3	1	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3293319	RECOG_CONF	n/a	LTP090	ltpFR	15	3	1	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3296360	REC_START	n/a	LTP090	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296392	RECOG_LURE	n/a	LTP090	ltpFR	15	4	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3297293	RECOG_RESP	n/a	LTP090	ltpFR	15	4	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298260	RECOG_CONF	n/a	LTP090	ltpFR	15	4	n/a	WINGS	1614	5	n/a	n/a	n/a	n/a	n/a	n/a
3299776	RECOG_TARGET	n/a	LTP090	ltpFR	15	4	0	INVENTOR	743	3	1	n/a	n/a	n/a	n/a	n/a
3300590	RECOG_RESP	n/a	LTP090	ltpFR	15	4	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3301363	RECOG_CONF	n/a	LTP090	ltpFR	15	4	0	INVENTOR	743	3	1	n/a	n/a	n/a	n/a	n/a
3302783	RECOG_LURE	n/a	LTP090	ltpFR	15	4	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3303409	RECOG_RESP	n/a	LTP090	ltpFR	15	4	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304087	RECOG_CONF	n/a	LTP090	ltpFR	15	4	n/a	GRIZZLY	662	4	n/a	n/a	n/a	n/a	n/a	n/a
3305525	RECOG_TARGET	n/a	LTP090	ltpFR	15	4	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3306212	RECOG_RESP	n/a	LTP090	ltpFR	15	4	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3306835	RECOG_CONF	n/a	LTP090	ltpFR	15	4	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3308233	RECOG_TARGET	n/a	LTP090	ltpFR	15	4	1	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
3308876	RECOG_RESP	n/a	LTP090	ltpFR	15	4	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3309565	RECOG_CONF	n/a	LTP090	ltpFR	15	4	1	BLOUSE	139	4	0	n/a	n/a	n/a	n/a	n/a
3310974	RECOG_TARGET	n/a	LTP090	ltpFR	15	4	0	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3311904	RECOG_RESP	n/a	LTP090	ltpFR	15	4	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3312688	RECOG_CONF	n/a	LTP090	ltpFR	15	4	0	DIME	466	3	0	n/a	n/a	n/a	n/a	n/a
3314299	RECOG_TARGET	n/a	LTP090	ltpFR	15	4	0	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
3314973	RECOG_RESP_VV	n/a	LTP090	ltpFR	15	4	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3315651	RECOG_RESP	n/a	LTP090	ltpFR	15	4	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3316639	RECOG_CONF	n/a	LTP090	ltpFR	15	4	0	FOLDER	588	3	0	n/a	n/a	n/a	n/a	n/a
3318282	RECOG_TARGET	n/a	LTP090	ltpFR	15	4	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3318874	RECOG_RESP	n/a	LTP090	ltpFR	15	4	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3319626	RECOG_CONF	n/a	LTP090	ltpFR	15	4	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
3321099	RECOG_TARGET	n/a	LTP090	ltpFR	15	4	1	GROCERY	664	4	0	n/a	n/a	n/a	n/a	n/a
3321627	RECOG_RESP	n/a	LTP090	ltpFR	15	4	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3322316	RECOG_CONF	n/a	LTP090	ltpFR	15	4	1	GROCERY	664	4	0	n/a	n/a	n/a	n/a	n/a
3323898	RECOG_LURE	n/a	LTP090	ltpFR	15	4	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3324860	RECOG_RESP	n/a	LTP090	ltpFR	15	4	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325618	RECOG_CONF	n/a	LTP090	ltpFR	15	4	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3327132	RECOG_TARGET	n/a	LTP090	ltpFR	15	4	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3327783	RECOG_RESP	n/a	LTP090	ltpFR	15	4	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3328387	RECOG_CONF	n/a	LTP090	ltpFR	15	4	0	LABYRINTH	791	5	1	n/a	n/a	n/a	n/a	n/a
3329906	RECOG_TARGET	n/a	LTP090	ltpFR	15	4	1	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
3330687	RECOG_RESP	n/a	LTP090	ltpFR	15	4	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3331545	RECOG_CONF	n/a	LTP090	ltpFR	15	4	1	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
3332931	RECOG_TARGET	n/a	LTP090	ltpFR	15	4	-1	POLICE	1098	4	-1	n/a	n/a	n/a	n/a	n/a
3333835	RECOG_RESP	n/a	LTP090	ltpFR	15	4	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334599	RECOG_CONF	n/a	LTP090	ltpFR	15	4	-1	POLICE	1098	4	-1	n/a	n/a	n/a	n/a	n/a
3336014	RECOG_LURE	n/a	LTP090	ltpFR	15	4	n/a	QUAIL	1147	4	n/a	n/a	n/a	n/a	n/a	n/a
3336668	RECOG_RESP	n/a	LTP090	ltpFR	15	4	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337492	RECOG_CONF	n/a	LTP090	ltpFR	15	4	n/a	QUAIL	1147	4	n/a	n/a	n/a	n/a	n/a	n/a
3338831	RECOG_LURE	n/a	LTP090	ltpFR	15	4	n/a	NEPHEW	942	3	n/a	n/a	n/a	n/a	n/a	n/a
3339427	RECOG_RESP_VV	n/a	LTP090	ltpFR	15	4	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340046	RECOG_RESP	n/a	LTP090	ltpFR	15	4	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340824	RECOG_CONF	n/a	LTP090	ltpFR	15	4	n/a	NEPHEW	942	3	n/a	n/a	n/a	n/a	n/a	n/a
3342472	RECOG_LURE	n/a	LTP090	ltpFR	15	4	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
3343313	RECOG_RESP	n/a	LTP090	ltpFR	15	4	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343940	RECOG_CONF	n/a	LTP090	ltpFR	15	4	n/a	DIAMOND	458	3	n/a	n/a	n/a	n/a	n/a	n/a
3345472	RECOG_LURE	n/a	LTP090	ltpFR	15	4	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3346202	RECOG_RESP	n/a	LTP090	ltpFR	15	4	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346888	RECOG_CONF	n/a	LTP090	ltpFR	15	4	n/a	DAD	433	4	n/a	n/a	n/a	n/a	n/a	n/a
3348180	RECOG_LURE	n/a	LTP090	ltpFR	15	4	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3348671	RECOG_RESP	n/a	LTP090	ltpFR	15	4	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349385	RECOG_CONF	n/a	LTP090	ltpFR	15	4	n/a	EMPIRE	530	5	n/a	n/a	n/a	n/a	n/a	n/a
3350846	RECOG_LURE	n/a	LTP090	ltpFR	15	4	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3351380	RECOG_RESP	n/a	LTP090	ltpFR	15	4	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351996	RECOG_CONF	n/a	LTP090	ltpFR	15	4	n/a	BUCKLE	185	4	n/a	n/a	n/a	n/a	n/a	n/a
3353438	RECOG_LURE	n/a	LTP090	ltpFR	15	4	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3353994	RECOG_RESP	n/a	LTP090	ltpFR	15	4	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354750	RECOG_CONF	n/a	LTP090	ltpFR	15	4	n/a	JUNGLE	764	4	n/a	n/a	n/a	n/a	n/a	n/a
3357507	REC_START	n/a	LTP090	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357546	RECOG_TARGET	n/a	LTP090	ltpFR	15	5	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3358190	RECOG_RESP	n/a	LTP090	ltpFR	15	5	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3358690	RECOG_CONF	n/a	LTP090	ltpFR	15	5	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3360196	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3360934	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361620	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	SEASHORE	1263	4	n/a	n/a	n/a	n/a	n/a	n/a
3362862	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	MONEY	908	3	n/a	n/a	n/a	n/a	n/a	n/a
3363368	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363925	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	MONEY	908	3	n/a	n/a	n/a	n/a	n/a	n/a
3365437	RECOG_TARGET	n/a	LTP090	ltpFR	15	5	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3366087	RECOG_RESP	n/a	LTP090	ltpFR	15	5	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3366586	RECOG_CONF	n/a	LTP090	ltpFR	15	5	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3367953	RECOG_TARGET	n/a	LTP090	ltpFR	15	5	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3368557	RECOG_RESP	n/a	LTP090	ltpFR	15	5	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369266	RECOG_CONF	n/a	LTP090	ltpFR	15	5	-1	SPOON	1357	5	-1	n/a	n/a	n/a	n/a	n/a
3370671	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3371271	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371868	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
3373403	RECOG_TARGET	n/a	LTP090	ltpFR	15	5	0	DESIGNER	451	3	0	n/a	n/a	n/a	n/a	n/a
3373969	RECOG_RESP	n/a	LTP090	ltpFR	15	5	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3374627	RECOG_CONF	n/a	LTP090	ltpFR	15	5	0	DESIGNER	451	3	0	n/a	n/a	n/a	n/a	n/a
3376103	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3376638	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377274	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3378612	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
3379232	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	COMPANION	357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379779	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	COMPANION	357	3	n/a	n/a	n/a	n/a	n/a	n/a
3381336	RECOG_TARGET	n/a	LTP090	ltpFR	15	5	1	BOLT	146	5	1	n/a	n/a	n/a	n/a	n/a
3381886	RECOG_RESP	n/a	LTP090	ltpFR	15	5	1	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a
3382539	RECOG_CONF	n/a	LTP090	ltpFR	15	5	1	BOLT	146	5	1	n/a	n/a	n/a	n/a	n/a
3383861	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	MASK	876	5	n/a	n/a	n/a	n/a	n/a	n/a
3384386	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385024	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	MASK	876	5	n/a	n/a	n/a	n/a	n/a	n/a
3386369	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3387075	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387638	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	FARM	552	3	n/a	n/a	n/a	n/a	n/a	n/a
3389094	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3389599	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390215	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3391586	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
3392153	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392676	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	SECRETARY	1265	3	n/a	n/a	n/a	n/a	n/a	n/a
3394168	RECOG_TARGET	n/a	LTP090	ltpFR	15	5	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3394747	RECOG_RESP	n/a	LTP090	ltpFR	15	5	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395394	RECOG_CONF	n/a	LTP090	ltpFR	15	5	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3396777	RECOG_TARGET	n/a	LTP090	ltpFR	15	5	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
3397266	RECOG_RESP	n/a	LTP090	ltpFR	15	5	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397838	RECOG_CONF	n/a	LTP090	ltpFR	15	5	-1	TUNNEL	1519	5	-1	n/a	n/a	n/a	n/a	n/a
3399218	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
3399786	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400449	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
3401777	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3402280	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403098	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
3404777	RECOG_TARGET	n/a	LTP090	ltpFR	15	5	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3405293	RECOG_RESP	n/a	LTP090	ltpFR	15	5	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406069	RECOG_CONF	n/a	LTP090	ltpFR	15	5	-1	YACHT	1629	5	-1	n/a	n/a	n/a	n/a	n/a
3407651	RECOG_LURE	n/a	LTP090	ltpFR	15	5	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3408341	RECOG_RESP_VV	n/a	LTP090	ltpFR	15	5	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408885	RECOG_RESP	n/a	LTP090	ltpFR	15	5	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409703	RECOG_CONF	n/a	LTP090	ltpFR	15	5	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
3412635	REC_START	n/a	LTP090	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412668	RECOG_TARGET	n/a	LTP090	ltpFR	15	6	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3413408	RECOG_RESP	n/a	LTP090	ltpFR	15	6	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3413985	RECOG_CONF	n/a	LTP090	ltpFR	15	6	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3415225	RECOG_LURE	n/a	LTP090	ltpFR	15	6	n/a	PARROT	1015	4	n/a	n/a	n/a	n/a	n/a	n/a
3415858	RECOG_RESP	n/a	LTP090	ltpFR	15	6	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416476	RECOG_CONF	n/a	LTP090	ltpFR	15	6	n/a	PARROT	1015	4	n/a	n/a	n/a	n/a	n/a	n/a
3417783	RECOG_TARGET	n/a	LTP090	ltpFR	15	6	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3418337	RECOG_RESP	n/a	LTP090	ltpFR	15	6	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
3418771	RECOG_CONF	n/a	LTP090	ltpFR	15	6	1	PARTY	1018	5	0	n/a	n/a	n/a	n/a	n/a
3420116	RECOG_TARGET	n/a	LTP090	ltpFR	15	6	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3420731	RECOG_RESP	n/a	LTP090	ltpFR	15	6	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3421242	RECOG_CONF	n/a	LTP090	ltpFR	15	6	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3422508	RECOG_TARGET	n/a	LTP090	ltpFR	15	6	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3423026	RECOG_RESP	n/a	LTP090	ltpFR	15	6	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423460	RECOG_CONF	n/a	LTP090	ltpFR	15	6	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3424708	RECOG_LURE	n/a	LTP090	ltpFR	15	6	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3425341	RECOG_RESP	n/a	LTP090	ltpFR	15	6	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425888	RECOG_CONF	n/a	LTP090	ltpFR	15	6	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3427282	RECOG_TARGET	n/a	LTP090	ltpFR	15	6	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3428135	RECOG_RESP	n/a	LTP090	ltpFR	15	6	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3428669	RECOG_CONF	n/a	LTP090	ltpFR	15	6	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3430024	RECOG_TARGET	n/a	LTP090	ltpFR	15	6	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3430549	RECOG_RESP	n/a	LTP090	ltpFR	15	6	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431122	RECOG_CONF	n/a	LTP090	ltpFR	15	6	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3432482	RECOG_LURE	n/a	LTP090	ltpFR	15	6	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3432799	RECOG_RESP_VV	n/a	LTP090	ltpFR	15	6	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433487	RECOG_RESP	n/a	LTP090	ltpFR	15	6	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434201	RECOG_CONF	n/a	LTP090	ltpFR	15	6	n/a	VIRUS	1572	3	n/a	n/a	n/a	n/a	n/a	n/a
3435807	RECOG_LURE	n/a	LTP090	ltpFR	15	6	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3436326	RECOG_RESP_VV	n/a	LTP090	ltpFR	15	6	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438681	RECOG_RESP	n/a	LTP090	ltpFR	15	6	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439439	RECOG_CONF	n/a	LTP090	ltpFR	15	6	n/a	HIKER	708	3	n/a	n/a	n/a	n/a	n/a	n/a
3440864	RECOG_LURE	n/a	LTP090	ltpFR	15	6	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3441484	RECOG_RESP	n/a	LTP090	ltpFR	15	6	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442223	RECOG_CONF	n/a	LTP090	ltpFR	15	6	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3443649	RECOG_LURE	n/a	LTP090	ltpFR	15	6	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3444258	RECOG_RESP	n/a	LTP090	ltpFR	15	6	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444987	RECOG_CONF	n/a	LTP090	ltpFR	15	6	n/a	AUTHOR	61	4	n/a	n/a	n/a	n/a	n/a	n/a
3446172	RECOG_LURE	n/a	LTP090	ltpFR	15	6	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3446702	RECOG_RESP	n/a	LTP090	ltpFR	15	6	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447375	RECOG_CONF	n/a	LTP090	ltpFR	15	6	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
