mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3490892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491892	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	n/a	YARD	1630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	TOOL	1480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660852	REC_START	n/a	LTP184	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660884	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662903	RECOG_RESP	n/a	LTP184	ltpFR	13	1	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663650	RECOG_CONF	n/a	LTP184	ltpFR	13	1	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665644	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	1	MONEY	908	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669094	RECOG_RESP	n/a	LTP184	ltpFR	13	1	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669827	RECOG_CONF	n/a	LTP184	ltpFR	13	1	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671535	RECOG_LURE	n/a	LTP184	ltpFR	13	1	n/a	LIME	823	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672811	RECOG_RESP	n/a	LTP184	ltpFR	13	1	n/a	LIME	823	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673438	RECOG_CONF	n/a	LTP184	ltpFR	13	1	n/a	LIME	823	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675096	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676491	RECOG_RESP	n/a	LTP184	ltpFR	13	1	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677140	RECOG_CONF	n/a	LTP184	ltpFR	13	1	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678708	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679377	RECOG_RESP	n/a	LTP184	ltpFR	13	1	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680150	RECOG_CONF	n/a	LTP184	ltpFR	13	1	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681869	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	1	MILITARY	894	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683607	RECOG_RESP	n/a	LTP184	ltpFR	13	1	1	MILITARY	894	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684412	RECOG_CONF	n/a	LTP184	ltpFR	13	1	1	MILITARY	894	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686163	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	0	CHEF	290	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687295	RECOG_RESP	n/a	LTP184	ltpFR	13	1	0	CHEF	290	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687885	RECOG_CONF	n/a	LTP184	ltpFR	13	1	0	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689575	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690343	RECOG_RESP	n/a	LTP184	ltpFR	13	1	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691188	RECOG_CONF	n/a	LTP184	ltpFR	13	1	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692853	RECOG_LURE	n/a	LTP184	ltpFR	13	1	n/a	POTATO	1115	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693667	RECOG_RESP	n/a	LTP184	ltpFR	13	1	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694351	RECOG_CONF	n/a	LTP184	ltpFR	13	1	n/a	POTATO	1115	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695965	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	0	DIAPER	459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696730	RECOG_RESP	n/a	LTP184	ltpFR	13	1	0	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697334	RECOG_CONF	n/a	LTP184	ltpFR	13	1	0	DIAPER	459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699011	RECOG_LURE	n/a	LTP184	ltpFR	13	1	n/a	BUG	187	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699774	RECOG_RESP	n/a	LTP184	ltpFR	13	1	n/a	BUG	187	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700547	RECOG_CONF	n/a	LTP184	ltpFR	13	1	n/a	BUG	187	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702156	RECOG_LURE	n/a	LTP184	ltpFR	13	1	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702860	RECOG_RESP	n/a	LTP184	ltpFR	13	1	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703590	RECOG_CONF	n/a	LTP184	ltpFR	13	1	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705335	RECOG_LURE	n/a	LTP184	ltpFR	13	1	n/a	PLAID	1080	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706038	RECOG_RESP	n/a	LTP184	ltpFR	13	1	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706822	RECOG_CONF	n/a	LTP184	ltpFR	13	1	n/a	PLAID	1080	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708364	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708944	RECOG_RESP_VV	n/a	LTP184	ltpFR	13	1	0	BONE	148	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709550	RECOG_RESP	n/a	LTP184	ltpFR	13	1	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710255	RECOG_CONF	n/a	LTP184	ltpFR	13	1	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712058	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	0	WASP	1593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712781	RECOG_RESP	n/a	LTP184	ltpFR	13	1	0	WASP	1593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713487	RECOG_CONF	n/a	LTP184	ltpFR	13	1	0	WASP	1593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715087	RECOG_LURE	n/a	LTP184	ltpFR	13	1	n/a	BULLETIN	195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715921	RECOG_RESP	n/a	LTP184	ltpFR	13	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716651	RECOG_CONF	n/a	LTP184	ltpFR	13	1	n/a	BULLETIN	195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718366	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	0	HELICOPTER	701	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718937	RECOG_RESP	n/a	LTP184	ltpFR	13	1	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719692	RECOG_CONF	n/a	LTP184	ltpFR	13	1	0	HELICOPTER	701	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721560	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	0	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722468	RECOG_RESP	n/a	LTP184	ltpFR	13	1	0	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723105	RECOG_CONF	n/a	LTP184	ltpFR	13	1	0	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724706	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725305	RECOG_RESP	n/a	LTP184	ltpFR	13	1	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725979	RECOG_CONF	n/a	LTP184	ltpFR	13	1	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727551	RECOG_TARGET	n/a	LTP184	ltpFR	13	1	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728099	RECOG_RESP	n/a	LTP184	ltpFR	13	1	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728782	RECOG_CONF	n/a	LTP184	ltpFR	13	1	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731815	REC_START	n/a	LTP184	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731845	RECOG_LURE	n/a	LTP184	ltpFR	13	2	n/a	FORK	594	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732478	RECOG_RESP	n/a	LTP184	ltpFR	13	2	n/a	FORK	594	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733167	RECOG_CONF	n/a	LTP184	ltpFR	13	2	n/a	FORK	594	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734774	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735371	RECOG_RESP	n/a	LTP184	ltpFR	13	2	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735990	RECOG_CONF	n/a	LTP184	ltpFR	13	2	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737504	RECOG_LURE	n/a	LTP184	ltpFR	13	2	n/a	ROBE	1198	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738176	RECOG_RESP	n/a	LTP184	ltpFR	13	2	n/a	ROBE	1198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738934	RECOG_CONF	n/a	LTP184	ltpFR	13	2	n/a	ROBE	1198	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740532	RECOG_LURE	n/a	LTP184	ltpFR	13	2	n/a	ELBOW	520	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741215	RECOG_RESP	n/a	LTP184	ltpFR	13	2	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741917	RECOG_CONF	n/a	LTP184	ltpFR	13	2	n/a	ELBOW	520	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743594	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	0	CHAIRPERSON	275	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744408	RECOG_RESP	n/a	LTP184	ltpFR	13	2	0	CHAIRPERSON	275	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745050	RECOG_CONF	n/a	LTP184	ltpFR	13	2	0	CHAIRPERSON	275	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746573	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	1	SANDWICH	1232	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747685	RECOG_RESP	n/a	LTP184	ltpFR	13	2	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748268	RECOG_CONF	n/a	LTP184	ltpFR	13	2	1	SANDWICH	1232	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749885	RECOG_LURE	n/a	LTP184	ltpFR	13	2	n/a	VOLUNTEER	1577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750867	RECOG_RESP	n/a	LTP184	ltpFR	13	2	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751385	RECOG_CONF	n/a	LTP184	ltpFR	13	2	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753096	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	0	SUN	1406	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753702	RECOG_RESP	n/a	LTP184	ltpFR	13	2	0	SUN	1406	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754349	RECOG_CONF	n/a	LTP184	ltpFR	13	2	0	SUN	1406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755926	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758678	RECOG_RESP	n/a	LTP184	ltpFR	13	2	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759297	RECOG_CONF	n/a	LTP184	ltpFR	13	2	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760868	RECOG_LURE	n/a	LTP184	ltpFR	13	2	n/a	OVAL	990	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761750	RECOG_RESP	n/a	LTP184	ltpFR	13	2	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762625	RECOG_CONF	n/a	LTP184	ltpFR	13	2	n/a	OVAL	990	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764347	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	0	PEPPER	1047	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765247	RECOG_RESP	n/a	LTP184	ltpFR	13	2	0	PEPPER	1047	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765873	RECOG_CONF	n/a	LTP184	ltpFR	13	2	0	PEPPER	1047	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767509	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	0	CLERK	321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768691	RECOG_RESP	n/a	LTP184	ltpFR	13	2	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769343	RECOG_CONF	n/a	LTP184	ltpFR	13	2	0	CLERK	321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771003	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771592	RECOG_RESP	n/a	LTP184	ltpFR	13	2	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772218	RECOG_CONF	n/a	LTP184	ltpFR	13	2	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773882	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	1	CLOVE	329	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774617	RECOG_RESP	n/a	LTP184	ltpFR	13	2	1	CLOVE	329	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775164	RECOG_CONF	n/a	LTP184	ltpFR	13	2	1	CLOVE	329	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776844	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777511	RECOG_RESP	n/a	LTP184	ltpFR	13	2	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778184	RECOG_CONF	n/a	LTP184	ltpFR	13	2	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779757	RECOG_LURE	n/a	LTP184	ltpFR	13	2	n/a	BEVERAGE	123	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780605	RECOG_RESP	n/a	LTP184	ltpFR	13	2	n/a	BEVERAGE	123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781497	RECOG_CONF	n/a	LTP184	ltpFR	13	2	n/a	BEVERAGE	123	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783018	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	1	POWDER	1117	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783771	RECOG_RESP	n/a	LTP184	ltpFR	13	2	1	POWDER	1117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784340	RECOG_CONF	n/a	LTP184	ltpFR	13	2	1	POWDER	1117	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785897	RECOG_LURE	n/a	LTP184	ltpFR	13	2	n/a	VINE	1568	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787061	RECOG_RESP	n/a	LTP184	ltpFR	13	2	n/a	VINE	1568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787740	RECOG_CONF	n/a	LTP184	ltpFR	13	2	n/a	VINE	1568	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789343	RECOG_LURE	n/a	LTP184	ltpFR	13	2	n/a	TEAM	1441	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790031	RECOG_RESP	n/a	LTP184	ltpFR	13	2	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790776	RECOG_CONF	n/a	LTP184	ltpFR	13	2	n/a	TEAM	1441	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792422	RECOG_TARGET	n/a	LTP184	ltpFR	13	2	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793419	RECOG_RESP	n/a	LTP184	ltpFR	13	2	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794018	RECOG_CONF	n/a	LTP184	ltpFR	13	2	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797066	REC_START	n/a	LTP184	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797097	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	0	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797634	RECOG_RESP	n/a	LTP184	ltpFR	13	3	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798178	RECOG_CONF	n/a	LTP184	ltpFR	13	3	0	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799843	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	1	FIELD	562	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800611	RECOG_RESP	n/a	LTP184	ltpFR	13	3	1	FIELD	562	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801181	RECOG_CONF	n/a	LTP184	ltpFR	13	3	1	FIELD	562	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802922	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803436	RECOG_RESP	n/a	LTP184	ltpFR	13	3	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804005	RECOG_CONF	n/a	LTP184	ltpFR	13	3	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805568	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	1	SPARROW	1347	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806631	RECOG_RESP	n/a	LTP184	ltpFR	13	3	1	SPARROW	1347	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807647	RECOG_CONF	n/a	LTP184	ltpFR	13	3	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809280	RECOG_LURE	n/a	LTP184	ltpFR	13	3	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810041	RECOG_RESP	n/a	LTP184	ltpFR	13	3	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810590	RECOG_CONF	n/a	LTP184	ltpFR	13	3	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812342	RECOG_LURE	n/a	LTP184	ltpFR	13	3	n/a	CONVENT	370	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813364	RECOG_RESP	n/a	LTP184	ltpFR	13	3	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814032	RECOG_CONF	n/a	LTP184	ltpFR	13	3	n/a	CONVENT	370	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815686	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	1	SEAL	1262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817285	RECOG_RESP	n/a	LTP184	ltpFR	13	3	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817951	RECOG_CONF	n/a	LTP184	ltpFR	13	3	1	SEAL	1262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819764	RECOG_LURE	n/a	LTP184	ltpFR	13	3	n/a	DUCK	504	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821740	RECOG_RESP	n/a	LTP184	ltpFR	13	3	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822315	RECOG_CONF	n/a	LTP184	ltpFR	13	3	n/a	DUCK	504	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824225	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	1	TIDE	1465	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824843	RECOG_RESP	n/a	LTP184	ltpFR	13	3	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825350	RECOG_CONF	n/a	LTP184	ltpFR	13	3	1	TIDE	1465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827119	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	0	ESCALATOR	539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827704	RECOG_RESP	n/a	LTP184	ltpFR	13	3	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828300	RECOG_CONF	n/a	LTP184	ltpFR	13	3	0	ESCALATOR	539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829932	RECOG_TARGET	n/a	LTP184	ltpFR	13	3	1	PAIL	1002	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830712	RECOG_RESP	n/a	LTP184	ltpFR	13	3	1	PAIL	1002	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
