onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2547.38	n/a	START	1273690	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.228	n/a	PROB	1274114	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2550.666	n/a	PROB	1275333	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2553.78	n/a	PROB	1276890	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	4	1	5	n/a	n/a	n/a	n/a	n/a
2555.444	n/a	PROB	1277722	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2558.716	n/a	PROB	1279358	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2560.248	n/a	PROB	1280124	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2563.38	n/a	STOP	1281690	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.318	n/a	WORD	1282159	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2567.322	n/a	START	1283661	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.312	n/a	PROB	1284156	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2571.118	n/a	PROB	1285559	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2576.472	n/a	PROB	1288236	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2578.518	n/a	PROB	1289259	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2580.058	n/a	PROB	1290029	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2583.324	n/a	STOP	1291662	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.22	n/a	WORD	1292110	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	EWE	542	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2587.226	n/a	START	1293613	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.24	n/a	PROB	1294120	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2594.2	n/a	PROB	1297100	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	7	n/a	n/a	n/a	n/a	n/a
2597.154	n/a	PROB	1298577	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2598.438	n/a	PROB	1299219	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2600.218	n/a	PROB	1300109	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2601.838	n/a	STOP	1300919	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.43	n/a	WORD	1302215	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	CORD	379	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.436	n/a	START	1303718	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.276	n/a	PROB	1304138	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2609.64	n/a	PROB	1304820	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2611.23	n/a	PROB	1305615	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2612.346	n/a	PROB	1306173	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2613.778	n/a	PROB	1306889	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2615.974	n/a	PROB	1307987	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2617.398	n/a	PROB	1308699	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2618.854	n/a	PROB	1309427	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2620.236	n/a	PROB	1310118	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	5	n/a	n/a	n/a	n/a	n/a
2623.436	n/a	STOP	1311718	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.466	n/a	WORD	1312233	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627.47	n/a	START	1313735	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.668	n/a	PROB	1314334	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2630.458	n/a	PROB	1315229	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	7	n/a	n/a	n/a	n/a	n/a
2632.282	n/a	PROB	1316141	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2635.884	n/a	PROB	1317942	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2637.308	n/a	PROB	1318654	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2639.63	n/a	PROB	1319815	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2642.526	n/a	STOP	1321263	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.334	n/a	WORD	1322167	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647.34	n/a	START	1323670	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.488	n/a	PROB	1324244	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2650.376	n/a	PROB	1325188	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2652.058	n/a	PROB	1326029	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2654.022	n/a	PROB	1327011	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2656.38	n/a	PROB	1328190	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2658.744	n/a	PROB	1329372	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2660.724	n/a	PROB	1330362	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2662.894	n/a	STOP	1331447	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.52	n/a	WORD	1332260	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	DORM	488	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2667.524	n/a	START	1333762	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.356	n/a	PROB	1334178	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2671.028	n/a	PROB	1335514	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2673.342	n/a	PROB	1336671	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	9	n/a	n/a	n/a	n/a	n/a
2675.922	n/a	PROB	1337961	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2677.68	n/a	PROB	1338840	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2678.728	n/a	PROB	1339364	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2680.676	n/a	PROB	1340338	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2682.408	n/a	STOP	1341204	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.704	n/a	WORD	1342352	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	BELLY	119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2687.71	n/a	START	1343855	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.534	n/a	PROB	1344267	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2691.372	n/a	PROB	1345686	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2692.952	n/a	PROB	1346476	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2694.476	n/a	PROB	1347238	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2695.898	n/a	PROB	1347949	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2697.732	n/a	PROB	1348866	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2698.912	n/a	PROB	1349456	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2700.078	n/a	PROB	1350039	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2701.576	n/a	PROB	1350788	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2702.966	n/a	STOP	1351483	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.54	n/a	WORD	1352270	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	OPERATOR	979	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2707.544	n/a	START	1353772	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.526	n/a	PROB	1354263	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2710.458	n/a	PROB	1355229	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2714.102	n/a	PROB	1357051	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2715.528	n/a	PROB	1357764	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2717.882	n/a	PROB	1358941	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2720.264	n/a	PROB	1360132	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2722.15	n/a	STOP	1361075	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.3	n/a	REC_START	1362650	n/a	LTP095	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.962	n/a	REC_WORD_VV	1365481	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.752	n/a	REC_WORD	1369876	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	10	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.92	n/a	REST_REWET	1400460	n/a	LTP095	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.44	n/a	WORD	1652720	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3309.262	n/a	WORD	1654631	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	KNIGHT	786	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3313.098	n/a	WORD	1656549	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3316.91	n/a	WORD	1658455	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	BRIDGE	174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3320.938	n/a	WORD	1660469	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	THIEF	1456	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3324.926	n/a	WORD	1662463	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3329.022	n/a	WORD	1664511	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	MULE	931	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3333.226	n/a	WORD	1666613	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3337.128	n/a	WORD	1668564	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	MOTEL	919	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3341.048	n/a	WORD	1670524	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	THRONE	1461	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3345.196	n/a	WORD	1672598	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	RADISH	1158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3349.114	n/a	WORD	1674557	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3353.268	n/a	WORD	1676634	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3357.232	n/a	WORD	1678616	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	SPIDER	1351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3361.218	n/a	WORD	1680609	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	BASKETBALL	96	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3365.104	n/a	WORD	1682552	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	RACKET	1155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3371.056	n/a	REC_START	1685528	n/a	LTP095	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.116	n/a	REC_WORD	1686558	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.334	n/a	REC_WORD	1687167	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.912	n/a	REC_WORD	1688956	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.812	n/a	REC_WORD	1690906	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.154	n/a	REC_WORD	1691577	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	1	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.466	n/a	REC_WORD	1692233	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.322	n/a	REC_WORD	1697661	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	11	0	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.964	n/a	WORD	1724982	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3453.778	n/a	WORD	1726889	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3457.682	n/a	WORD	1728841	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3461.578	n/a	WORD	1730789	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3465.54	n/a	WORD	1732770	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	ALMOND	18	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3469.436	n/a	WORD	1734718	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	WALNUT	1584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3473.34	n/a	WORD	1736670	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3477.36	n/a	WORD	1738680	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	HEDGE	699	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3481.206	n/a	WORD	1740603	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3485.134	n/a	WORD	1742567	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3488.962	n/a	WORD	1744481	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3493.04	n/a	WORD	1746520	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	CUBE	420	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3496.936	n/a	WORD	1748468	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3501.09	n/a	WORD	1750545	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	PLANT	1083	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3505.126	n/a	WORD	1752563	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	CONSUMER	365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3508.99	n/a	WORD	1754495	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	0	CUSTOMER	430	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3511.994	n/a	START	1755997	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.96	n/a	PROB	1756480	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3514.75	n/a	PROB	1757375	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3516.356	n/a	PROB	1758178	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3517.904	n/a	PROB	1758952	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3519.08	n/a	STOP	1759540	n/a	LTP095	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.866	n/a	REC_START	1760933	n/a	LTP095	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.952	n/a	REC_WORD	1761976	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	13	12	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.42	n/a	REC_START	1806710	n/a	LTP095	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.444	n/a	RECOG_TARGET	1806722	n/a	LTP095	ltpFR	13	1	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.508	n/a	RECOG_RESP	1808254	n/a	LTP095	ltpFR	13	1	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.696	n/a	RECOG_CONF	1808848	n/a	LTP095	ltpFR	13	1	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.396	n/a	RECOG_LURE	1809698	n/a	LTP095	ltpFR	13	1	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.704	n/a	RECOG_RESP	1810352	n/a	LTP095	ltpFR	13	1	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.388	n/a	RECOG_CONF	1810694	n/a	LTP095	ltpFR	13	1	n/a	TOAD	1470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.866	n/a	RECOG_LURE	1811433	n/a	LTP095	ltpFR	13	1	n/a	MOTHER	921	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
