mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3109584	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3111713	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3114135	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3115510	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3118469	STOP	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123944	START	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124796	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3127034	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3128539	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3130698	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3135365	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3136838	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3138870	STOP	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143885	START	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145069	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3147210	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3148615	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3152212	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3154570	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3159885	STOP	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3163794	START	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164730	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3171267	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3173342	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3175583	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3179318	STOP	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183786	START	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184638	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3186642	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	7	n/a	n/a	n/a	n/a	n/a
3190522	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3193020	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3195224	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3198246	STOP	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	0	CHART	282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3203727	START	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204596	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3207039	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3209779	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3213376	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3219727	STOP	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3223904	START	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224907	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3227545	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3229139	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
3232130	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3234542	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3238573	STOP	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	1	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3244063	START	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245133	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3247425	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3250482	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3252808	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3254866	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3260063	STOP	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3264222	START	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265359	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3267698	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3270140	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3273071	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3275593	PROB	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3280222	STOP	n/a	LTP240	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282106	REC_START	n/a	LTP240	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	0	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	8	12	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384525	REC_START	n/a	LTP240	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384574	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	0	CABLE	213	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386261	RECOG_RESP	n/a	LTP240	ltpFR	8	1	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387663	RECOG_CONF	n/a	LTP240	ltpFR	8	1	0	CABLE	213	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389559	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	0	HUMAN	726	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390292	RECOG_RESP	n/a	LTP240	ltpFR	8	1	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391448	RECOG_CONF	n/a	LTP240	ltpFR	8	1	0	HUMAN	726	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393287	RECOG_LURE	n/a	LTP240	ltpFR	8	1	n/a	EYE	545	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394097	RECOG_RESP	n/a	LTP240	ltpFR	8	1	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395136	RECOG_CONF	n/a	LTP240	ltpFR	8	1	n/a	EYE	545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396738	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	0	CURB	426	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397464	RECOG_RESP	n/a	LTP240	ltpFR	8	1	0	CURB	426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398456	RECOG_CONF	n/a	LTP240	ltpFR	8	1	0	CURB	426	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400167	RECOG_LURE	n/a	LTP240	ltpFR	8	1	n/a	LOFT	840	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401753	RECOG_RESP	n/a	LTP240	ltpFR	8	1	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402823	RECOG_CONF	n/a	LTP240	ltpFR	8	1	n/a	LOFT	840	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404549	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405543	RECOG_RESP	n/a	LTP240	ltpFR	8	1	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406553	RECOG_CONF	n/a	LTP240	ltpFR	8	1	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408531	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	1	CACTUS	215	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409255	RECOG_RESP	n/a	LTP240	ltpFR	8	1	1	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410175	RECOG_CONF	n/a	LTP240	ltpFR	8	1	1	CACTUS	215	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412058	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	1	SUITE	1404	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413720	RECOG_RESP	n/a	LTP240	ltpFR	8	1	1	SUITE	1404	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414722	RECOG_CONF	n/a	LTP240	ltpFR	8	1	1	SUITE	1404	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416511	RECOG_LURE	n/a	LTP240	ltpFR	8	1	n/a	STALLION	1369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417491	RECOG_RESP	n/a	LTP240	ltpFR	8	1	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418322	RECOG_CONF	n/a	LTP240	ltpFR	8	1	n/a	STALLION	1369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420159	RECOG_LURE	n/a	LTP240	ltpFR	8	1	n/a	WALLET	1583	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421191	RECOG_RESP	n/a	LTP240	ltpFR	8	1	n/a	WALLET	1583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422206	RECOG_CONF	n/a	LTP240	ltpFR	8	1	n/a	WALLET	1583	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423974	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	0	ORANGE	980	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424763	RECOG_RESP	n/a	LTP240	ltpFR	8	1	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425683	RECOG_CONF	n/a	LTP240	ltpFR	8	1	0	ORANGE	980	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427399	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	0	DISHWASHER	475	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428175	RECOG_RESP	n/a	LTP240	ltpFR	8	1	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429052	RECOG_CONF	n/a	LTP240	ltpFR	8	1	0	DISHWASHER	475	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430783	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431468	RECOG_RESP	n/a	LTP240	ltpFR	8	1	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432432	RECOG_CONF	n/a	LTP240	ltpFR	8	1	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434363	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435173	RECOG_RESP	n/a	LTP240	ltpFR	8	1	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436123	RECOG_CONF	n/a	LTP240	ltpFR	8	1	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437943	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	1	FRANCE	601	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438686	RECOG_RESP	n/a	LTP240	ltpFR	8	1	1	FRANCE	601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439590	RECOG_CONF	n/a	LTP240	ltpFR	8	1	1	FRANCE	601	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441468	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	1	BOSS	152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442397	RECOG_RESP	n/a	LTP240	ltpFR	8	1	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443322	RECOG_CONF	n/a	LTP240	ltpFR	8	1	1	BOSS	152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445137	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446075	RECOG_RESP	n/a	LTP240	ltpFR	8	1	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447176	RECOG_CONF	n/a	LTP240	ltpFR	8	1	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449118	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	0	GRILL	661	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450002	RECOG_RESP	n/a	LTP240	ltpFR	8	1	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450978	RECOG_CONF	n/a	LTP240	ltpFR	8	1	0	GRILL	661	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452882	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	0	PLANET	1082	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453739	RECOG_RESP	n/a	LTP240	ltpFR	8	1	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454897	RECOG_CONF	n/a	LTP240	ltpFR	8	1	0	PLANET	1082	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456529	RECOG_TARGET	n/a	LTP240	ltpFR	8	1	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457272	RECOG_RESP	n/a	LTP240	ltpFR	8	1	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458212	RECOG_CONF	n/a	LTP240	ltpFR	8	1	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461884	REC_START	n/a	LTP240	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461946	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	1	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462799	RECOG_RESP	n/a	LTP240	ltpFR	8	2	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463765	RECOG_CONF	n/a	LTP240	ltpFR	8	2	1	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465563	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	0	PUMPKIN	1142	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466299	RECOG_RESP	n/a	LTP240	ltpFR	8	2	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467248	RECOG_CONF	n/a	LTP240	ltpFR	8	2	0	PUMPKIN	1142	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469144	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	1	GYMNAST	675	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470040	RECOG_RESP	n/a	LTP240	ltpFR	8	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470978	RECOG_CONF	n/a	LTP240	ltpFR	8	2	1	GYMNAST	675	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472858	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	0	VALLEY	1545	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473898	RECOG_RESP	n/a	LTP240	ltpFR	8	2	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474823	RECOG_CONF	n/a	LTP240	ltpFR	8	2	0	VALLEY	1545	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476639	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	0	POWDER	1117	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477480	RECOG_RESP	n/a	LTP240	ltpFR	8	2	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478654	RECOG_CONF	n/a	LTP240	ltpFR	8	2	0	POWDER	1117	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480452	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	0	PAGE	1001	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481315	RECOG_RESP	n/a	LTP240	ltpFR	8	2	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482307	RECOG_CONF	n/a	LTP240	ltpFR	8	2	0	PAGE	1001	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484184	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	1	SPIT	1354	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485697	RECOG_RESP	n/a	LTP240	ltpFR	8	2	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487870	RECOG_CONF	n/a	LTP240	ltpFR	8	2	1	SPIT	1354	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489520	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490353	RECOG_RESP	n/a	LTP240	ltpFR	8	2	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491380	RECOG_CONF	n/a	LTP240	ltpFR	8	2	0	BLANKET	135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493151	RECOG_LURE	n/a	LTP240	ltpFR	8	2	n/a	DRAWING	494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495335	RECOG_RESP	n/a	LTP240	ltpFR	8	2	n/a	DRAWING	494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496418	RECOG_CONF	n/a	LTP240	ltpFR	8	2	n/a	DRAWING	494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498237	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	1	COBRA	336	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499120	RECOG_RESP	n/a	LTP240	ltpFR	8	2	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500048	RECOG_CONF	n/a	LTP240	ltpFR	8	2	1	COBRA	336	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501767	RECOG_TARGET	n/a	LTP240	ltpFR	8	2	1	ROCK	1201	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
