mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3024444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3027457	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028373	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3030370	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3034569	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	MAMMAL	861	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3039555	SLOW_MSG	n/a	LTP273	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041088	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041903	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3045081	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3049088	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3053170	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054351	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3058245	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3059610	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3065152	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065967	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
3067747	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3073152	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3077017	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078082	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3080944	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3082425	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3084610	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	BUG	187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3088933	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089998	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	8	7	8	n/a	n/a	n/a	n/a	n/a
3093259	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3094840	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	1	n/a	n/a	n/a	n/a	n/a
3096634	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3100898	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101963	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3104642	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3106173	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3107553	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	1	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3113014	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114045	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3116440	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3121014	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3124946	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126044	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3127424	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	1	n/a	n/a	n/a	n/a	n/a
3129504	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3132945	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3136795	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137793	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	9	n/a	n/a	n/a	n/a	n/a
3144795	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3148843	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149725	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3152687	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	7	n/a	n/a	n/a	n/a	n/a
3156842	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3161008	START	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161990	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3165584	PROB	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	1	n/a	n/a	n/a	n/a	n/a
3167810	STOP	n/a	LTP273	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170944	REC_START	n/a	LTP273	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	13	12	0	MAMMAL	861	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428060	REC_START	n/a	LTP273	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428093	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	CANYON	235	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430760	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432550	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	CANYON	235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434117	RECOG_TARGET	n/a	LTP273	ltpFR	13	1	1	CLAM	315	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435405	RECOG_RESP	n/a	LTP273	ltpFR	13	1	1	CLAM	315	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436020	RECOG_CONF	n/a	LTP273	ltpFR	13	1	1	CLAM	315	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437577	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	MILITARY	894	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438360	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	MILITARY	894	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439020	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	MILITARY	894	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440674	RECOG_TARGET	n/a	LTP273	ltpFR	13	1	0	SPATULA	1348	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441416	RECOG_RESP	n/a	LTP273	ltpFR	13	1	0	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442100	RECOG_CONF	n/a	LTP273	ltpFR	13	1	0	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443552	RECOG_TARGET	n/a	LTP273	ltpFR	13	1	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444005	RECOG_RESP	n/a	LTP273	ltpFR	13	1	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444580	RECOG_CONF	n/a	LTP273	ltpFR	13	1	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446232	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	IGLOO	734	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446900	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447780	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	IGLOO	734	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449378	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	RAILROAD	1162	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450090	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450670	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	RAILROAD	1162	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452140	RECOG_TARGET	n/a	LTP273	ltpFR	13	1	0	RELISH	1183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452780	RECOG_RESP	n/a	LTP273	ltpFR	13	1	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453280	RECOG_CONF	n/a	LTP273	ltpFR	13	1	0	RELISH	1183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454969	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	ORGAN	984	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455695	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456150	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	ORGAN	984	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457832	RECOG_TARGET	n/a	LTP273	ltpFR	13	1	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458395	RECOG_RESP	n/a	LTP273	ltpFR	13	1	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458930	RECOG_CONF	n/a	LTP273	ltpFR	13	1	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460627	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	ICEBERG	731	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461115	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	ICEBERG	731	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461690	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	ICEBERG	731	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463323	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	EMPIRE	530	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464045	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	EMPIRE	530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464540	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	EMPIRE	530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466103	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	YARN	1631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466680	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467150	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	YARN	1631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468749	RECOG_TARGET	n/a	LTP273	ltpFR	13	1	0	CART	250	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469310	RECOG_RESP	n/a	LTP273	ltpFR	13	1	0	CART	250	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469805	RECOG_CONF	n/a	LTP273	ltpFR	13	1	0	CART	250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471361	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	CORPORATION	382	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472512	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473010	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	CORPORATION	382	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474706	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	GRADUATE	653	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475295	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	GRADUATE	653	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475870	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	GRADUATE	653	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477369	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	PEDAL	1037	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478070	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	PEDAL	1037	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478875	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	PEDAL	1037	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480447	RECOG_TARGET	n/a	LTP273	ltpFR	13	1	1	PAW	1029	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481160	RECOG_RESP	n/a	LTP273	ltpFR	13	1	1	PAW	1029	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481660	RECOG_CONF	n/a	LTP273	ltpFR	13	1	1	PAW	1029	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483343	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	COAL	332	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483965	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484460	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	COAL	332	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486056	RECOG_LURE	n/a	LTP273	ltpFR	13	1	n/a	HOSTAGE	722	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486795	RECOG_RESP	n/a	LTP273	ltpFR	13	1	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487265	RECOG_CONF	n/a	LTP273	ltpFR	13	1	n/a	HOSTAGE	722	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490683	REC_START	n/a	LTP273	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490716	RECOG_TARGET	n/a	LTP273	ltpFR	13	2	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491308	RECOG_RESP	n/a	LTP273	ltpFR	13	2	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491789	RECOG_CONF	n/a	LTP273	ltpFR	13	2	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493345	RECOG_LURE	n/a	LTP273	ltpFR	13	2	n/a	LAPEL	800	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493873	RECOG_RESP	n/a	LTP273	ltpFR	13	2	n/a	LAPEL	800	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494423	RECOG_CONF	n/a	LTP273	ltpFR	13	2	n/a	LAPEL	800	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496091	RECOG_LURE	n/a	LTP273	ltpFR	13	2	n/a	PIG	1064	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496878	RECOG_RESP	n/a	LTP273	ltpFR	13	2	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497429	RECOG_CONF	n/a	LTP273	ltpFR	13	2	n/a	PIG	1064	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498937	RECOG_LURE	n/a	LTP273	ltpFR	13	2	n/a	SIDEWALK	1303	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499508	RECOG_RESP	n/a	LTP273	ltpFR	13	2	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500049	RECOG_CONF	n/a	LTP273	ltpFR	13	2	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501582	RECOG_LURE	n/a	LTP273	ltpFR	13	2	n/a	LINEN	825	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502193	RECOG_RESP	n/a	LTP273	ltpFR	13	2	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502603	RECOG_CONF	n/a	LTP273	ltpFR	13	2	n/a	LINEN	825	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504162	RECOG_TARGET	n/a	LTP273	ltpFR	13	2	0	CELERY	266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505011	RECOG_RESP	n/a	LTP273	ltpFR	13	2	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505463	RECOG_CONF	n/a	LTP273	ltpFR	13	2	0	CELERY	266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507191	RECOG_LURE	n/a	LTP273	ltpFR	13	2	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507898	RECOG_RESP	n/a	LTP273	ltpFR	13	2	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508243	RECOG_CONF	n/a	LTP273	ltpFR	13	2	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509987	RECOG_LURE	n/a	LTP273	ltpFR	13	2	n/a	CAN	225	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510493	RECOG_RESP	n/a	LTP273	ltpFR	13	2	n/a	CAN	225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510983	RECOG_CONF	n/a	LTP273	ltpFR	13	2	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512532	RECOG_TARGET	n/a	LTP273	ltpFR	13	2	0	BARRACUDA	90	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513483	RECOG_RESP	n/a	LTP273	ltpFR	13	2	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514043	RECOG_CONF	n/a	LTP273	ltpFR	13	2	0	BARRACUDA	90	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515612	RECOG_LURE	n/a	LTP273	ltpFR	13	2	n/a	RIB	1188	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516318	RECOG_RESP	n/a	LTP273	ltpFR	13	2	n/a	RIB	1188	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516823	RECOG_CONF	n/a	LTP273	ltpFR	13	2	n/a	RIB	1188	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518375	RECOG_TARGET	n/a	LTP273	ltpFR	13	2	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519123	RECOG_RESP	n/a	LTP273	ltpFR	13	2	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
