mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1855221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	160	ATLAS	53	0
1857188	REC_STOP	n/a	LTP420	VFFR	6	160	ATLAS	53	0
1858870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	161	PILOT	1070	0
1860305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	161	PILOT	1070	0
1860305	REC_START	n/a	LTP420	VFFR	6	161	PILOT	1070	0
1861865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	161	PILOT	1070	0
1863321	REC_STOP	n/a	LTP420	VFFR	6	161	PILOT	1070	0
1865237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	162	PORTRAIT	1111	0
1866971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	162	PORTRAIT	1111	0
1866971	REC_START	n/a	LTP420	VFFR	6	162	PORTRAIT	1111	0
1868351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	162	PORTRAIT	1111	0
1869971	REC_STOP	n/a	LTP420	VFFR	6	162	PORTRAIT	1111	0
1871587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	163	SPARROW	1347	0
1873269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	163	SPARROW	1347	0
1873269	REC_START	n/a	LTP420	VFFR	6	163	SPARROW	1347	0
1875009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	163	SPARROW	1347	0
1876320	REC_STOP	n/a	LTP420	VFFR	6	163	SPARROW	1347	0
1878403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	164	TURNIP	1521	0
1880019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	164	TURNIP	1521	0
1880019	REC_START	n/a	LTP420	VFFR	6	164	TURNIP	1521	0
1881099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	164	TURNIP	1521	0
1883019	REC_STOP	n/a	LTP420	VFFR	6	164	TURNIP	1521	0
1884920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	165	EGYPT	519	0
1886170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	165	EGYPT	519	0
1886170	REC_START	n/a	LTP420	VFFR	6	165	EGYPT	519	0
1887640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	165	EGYPT	519	0
1889170	REC_STOP	n/a	LTP420	VFFR	6	165	EGYPT	519	0
1890853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	166	NAPKIN	937	0
1892569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	166	NAPKIN	937	0
1892569	REC_START	n/a	LTP420	VFFR	6	166	NAPKIN	937	0
1893589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	166	NAPKIN	937	0
1895569	REC_STOP	n/a	LTP420	VFFR	6	166	NAPKIN	937	0
1897403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	167	HERO	706	0
1898636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	167	HERO	706	0
1898636	REC_START	n/a	LTP420	VFFR	6	167	HERO	706	0
1899776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	167	HERO	706	0
1901635	REC_STOP	n/a	LTP420	VFFR	6	167	HERO	706	0
1905152	COUNTDOWN	n/a	LTP420	VFFR	6	167	10	n/a	0
1906152	COUNTDOWN	n/a	LTP420	VFFR	6	167	9	n/a	0
1907152	COUNTDOWN	n/a	LTP420	VFFR	6	167	8	n/a	0
1908168	COUNTDOWN	n/a	LTP420	VFFR	6	167	7	n/a	0
1909168	COUNTDOWN	n/a	LTP420	VFFR	6	167	6	n/a	0
1910184	COUNTDOWN	n/a	LTP420	VFFR	6	167	5	n/a	0
1911202	COUNTDOWN	n/a	LTP420	VFFR	6	167	4	n/a	0
1912219	COUNTDOWN	n/a	LTP420	VFFR	6	167	3	n/a	0
1913234	COUNTDOWN	n/a	LTP420	VFFR	6	167	2	n/a	0
1914235	COUNTDOWN	n/a	LTP420	VFFR	6	167	1	n/a	0
1916684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	168	LIVER	833	1
1918451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	168	LIVER	833	1
1918451	REC_START	n/a	LTP420	VFFR	6	168	LIVER	833	1
1919411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	168	LIVER	833	1
1921451	REC_STOP	n/a	LTP420	VFFR	6	168	LIVER	833	1
1923417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	169	REBEL	1172	0
1924817	REC_START	n/a	LTP420	VFFR	6	169	REBEL	1172	0
1924817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	169	REBEL	1172	0
1925927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	169	REBEL	1172	0
1927817	REC_STOP	n/a	LTP420	VFFR	6	169	REBEL	1172	0
1929352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	170	BREAST	171	0
1930667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	170	BREAST	171	0
1930667	REC_START	n/a	LTP420	VFFR	6	170	BREAST	171	0
1932197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	170	BREAST	171	0
1933683	REC_STOP	n/a	LTP420	VFFR	6	170	BREAST	171	0
1935217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	171	STAPLE	1371	0
1936433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	171	STAPLE	1371	0
1936433	REC_START	n/a	LTP420	VFFR	6	171	STAPLE	1371	0
1937993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	171	STAPLE	1371	0
1940517	REC_STOP	n/a	LTP420	VFFR	6	171	STAPLE	1371	0
1942617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	172	FOREST	593	0
1943850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	172	FOREST	593	0
1943850	REC_START	n/a	LTP420	VFFR	6	172	FOREST	593	0
1945620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	172	FOREST	593	0
1946850	REC_STOP	n/a	LTP420	VFFR	6	172	FOREST	593	0
1948649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	173	BARREL	91	0
1950149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	173	BARREL	91	0
1950149	REC_START	n/a	LTP420	VFFR	6	173	BARREL	91	0
1951769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	173	BARREL	91	0
1953149	REC_STOP	n/a	LTP420	VFFR	6	173	BARREL	91	0
1955032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	174	CUPBOARD	425	0
1956632	REC_START	n/a	LTP420	VFFR	6	174	CUPBOARD	425	0
1956632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	174	CUPBOARD	425	0
1958204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	174	CUPBOARD	425	0
1959649	REC_STOP	n/a	LTP420	VFFR	6	174	CUPBOARD	425	0
1961649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	175	IGLOO	734	0
1963332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	175	IGLOO	734	0
1963332	REC_START	n/a	LTP420	VFFR	6	175	IGLOO	734	0
1964562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	175	IGLOO	734	0
1966332	REC_STOP	n/a	LTP420	VFFR	6	175	IGLOO	734	0
1967948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	176	KITCHEN	778	0
1969265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	176	KITCHEN	778	0
1969265	REC_START	n/a	LTP420	VFFR	6	176	KITCHEN	778	0
1970825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	176	KITCHEN	778	0
1972265	REC_STOP	n/a	LTP420	VFFR	6	176	KITCHEN	778	0
1974365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	177	DENTIST	447	0
1975664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	177	DENTIST	447	0
1975664	REC_START	n/a	LTP420	VFFR	6	177	DENTIST	447	0
1976834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	177	DENTIST	447	0
1978664	REC_STOP	n/a	LTP420	VFFR	6	177	DENTIST	447	0
1980564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	178	YACHT	1629	0
1981781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	178	YACHT	1629	0
1981781	REC_START	n/a	LTP420	VFFR	6	178	YACHT	1629	0
1982976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	178	YACHT	1629	0
1984781	REC_STOP	n/a	LTP420	VFFR	6	178	YACHT	1629	0
1986331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	179	PASTRY	1022	0
1987747	REC_START	n/a	LTP420	VFFR	6	179	PASTRY	1022	0
1987747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	179	PASTRY	1022	0
1989127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	179	PASTRY	1022	0
1990747	REC_STOP	n/a	LTP420	VFFR	6	179	PASTRY	1022	0
1992280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	180	GROUND	666	0
1993764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	180	GROUND	666	0
1993764	REC_START	n/a	LTP420	VFFR	6	180	GROUND	666	0
1994964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	180	GROUND	666	0
1996780	REC_STOP	n/a	LTP420	VFFR	6	180	GROUND	666	0
1998563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	181	PALACE	1006	0
2000280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	181	PALACE	1006	0
2000280	REC_START	n/a	LTP420	VFFR	6	181	PALACE	1006	0
2001660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	181	PALACE	1006	0
2003281	REC_STOP	n/a	LTP420	VFFR	6	181	PALACE	1006	0
2005096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	182	WRENCH	1625	0
2006813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	182	WRENCH	1625	0
2006813	REC_START	n/a	LTP420	VFFR	6	182	WRENCH	1625	0
2008343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	182	WRENCH	1625	0
2009829	REC_STOP	n/a	LTP420	VFFR	6	182	WRENCH	1625	0
2011462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	183	LUNCH	849	0
2012829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	183	LUNCH	849	0
2012829	REC_START	n/a	LTP420	VFFR	6	183	LUNCH	849	0
2014059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	183	LUNCH	849	0
2015829	REC_STOP	n/a	LTP420	VFFR	6	183	LUNCH	849	0
2017412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	184	MARKET	871	0
2019029	REC_START	n/a	LTP420	VFFR	6	184	MARKET	871	0
2019029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	184	MARKET	871	0
2020229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	184	MARKET	871	0
2022029	REC_STOP	n/a	LTP420	VFFR	6	184	MARKET	871	0
2023662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	185	SKIRT	1319	0
2025462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	185	SKIRT	1319	0
2025462	REC_START	n/a	LTP420	VFFR	6	185	SKIRT	1319	0
2026542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	185	SKIRT	1319	0
2028462	REC_STOP	n/a	LTP420	VFFR	6	185	SKIRT	1319	0
2030495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	186	CRAB	397	0
2031929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	186	CRAB	397	0
2031929	REC_START	n/a	LTP420	VFFR	6	186	CRAB	397	0
2033369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	186	CRAB	397	0
2034945	REC_STOP	n/a	LTP420	VFFR	6	186	CRAB	397	0
2036811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	187	PECAN	1036	1
2038378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	187	PECAN	1036	1
2038378	REC_START	n/a	LTP420	VFFR	6	187	PECAN	1036	1
2039338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	187	PECAN	1036	1
2041378	REC_STOP	n/a	LTP420	VFFR	6	187	PECAN	1036	1
2043061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	188	GALLON	618	0
2044728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	188	GALLON	618	0
2044728	REC_START	n/a	LTP420	VFFR	6	188	GALLON	618	0
2046018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	188	GALLON	618	0
2047728	REC_STOP	n/a	LTP420	VFFR	6	188	GALLON	618	0
2049411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	189	OYSTER	995	0
2051144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	189	OYSTER	995	0
2051144	REC_START	n/a	LTP420	VFFR	6	189	OYSTER	995	0
2052810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	189	OYSTER	995	0
2054161	REC_STOP	n/a	LTP420	VFFR	6	189	OYSTER	995	0
2055827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	190	FRIAR	605	0
2057161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	190	FRIAR	605	0
2057161	REC_START	n/a	LTP420	VFFR	6	190	FRIAR	605	0
2058511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	190	FRIAR	605	0
2060177	REC_STOP	n/a	LTP420	VFFR	6	190	FRIAR	605	0
2062077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	191	SHOVEL	1295	0
2063794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	191	SHOVEL	1295	0
2063794	REC_START	n/a	LTP420	VFFR	6	191	SHOVEL	1295	0
2065024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	191	SHOVEL	1295	0
2066810	REC_STOP	n/a	LTP420	VFFR	6	191	SHOVEL	1295	0
2067327	BREAK_START	n/a	LTP420	VFFR	6	191	n/a	n/a	0
2285132	BREAK_STOP	n/a	LTP420	VFFR	6	191	n/a	n/a	0
2288132	COUNTDOWN	n/a	LTP420	VFFR	6	191	10	n/a	0
2289149	COUNTDOWN	n/a	LTP420	VFFR	6	191	9	n/a	0
2290165	COUNTDOWN	n/a	LTP420	VFFR	6	191	8	n/a	0
2291182	COUNTDOWN	n/a	LTP420	VFFR	6	191	7	n/a	0
2292198	COUNTDOWN	n/a	LTP420	VFFR	6	191	6	n/a	0
2293198	COUNTDOWN	n/a	LTP420	VFFR	6	191	5	n/a	0
2294198	COUNTDOWN	n/a	LTP420	VFFR	6	191	4	n/a	0
2295215	COUNTDOWN	n/a	LTP420	VFFR	6	191	3	n/a	0
2296215	COUNTDOWN	n/a	LTP420	VFFR	6	191	2	n/a	0
2297215	COUNTDOWN	n/a	LTP420	VFFR	6	191	1	n/a	0
2299398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	192	PASTA	1021	0
2300698	REC_START	n/a	LTP420	VFFR	6	192	PASTA	1021	0
2300698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	192	PASTA	1021	0
2301838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	192	PASTA	1021	0
2304214	REC_STOP	n/a	LTP420	VFFR	6	192	PASTA	1021	0
2306164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	193	SCALPEL	1243	0
2307414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	193	SCALPEL	1243	0
2307414	REC_START	n/a	LTP420	VFFR	6	193	SCALPEL	1243	0
2310414	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	193	<>	n/a	0
2310414	REC_STOP	n/a	LTP420	VFFR	6	193	SCALPEL	1243	0
2312047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	194	BUBBLE	183	0
2313714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	194	BUBBLE	183	0
2313714	REC_START	n/a	LTP420	VFFR	6	194	BUBBLE	183	0
2314794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	194	BUBBLE	183	0
2316714	REC_STOP	n/a	LTP420	VFFR	6	194	BUBBLE	183	0
2318647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	195	HUSBAND	728	0
2320080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	195	HUSBAND	728	0
2320080	REC_START	n/a	LTP420	VFFR	6	195	HUSBAND	728	0
2321460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	195	HUSBAND	728	0
2323080	REC_STOP	n/a	LTP420	VFFR	6	195	HUSBAND	728	0
2324947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	196	THIEF	1456	0
2326413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	196	THIEF	1456	0
2326413	REC_START	n/a	LTP420	VFFR	6	196	THIEF	1456	0
2327763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	196	THIEF	1456	0
2329413	REC_STOP	n/a	LTP420	VFFR	6	196	THIEF	1456	0
2331063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	197	WAGON	1578	0
2332580	REC_START	n/a	LTP420	VFFR	6	197	WAGON	1578	0
2332580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	197	WAGON	1578	0
2334560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	197	WAGON	1578	0
2335680	REC_STOP	n/a	LTP420	VFFR	6	197	WAGON	1578	0
2337596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	198	BURGLAR	200	0
2338979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	198	BURGLAR	200	0
2338979	REC_START	n/a	LTP420	VFFR	6	198	BURGLAR	200	0
2340509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	198	BURGLAR	200	0
2341979	REC_STOP	n/a	LTP420	VFFR	6	198	BURGLAR	200	0
2343813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	199	SUNRISE	1407	0
2345496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	199	SUNRISE	1407	0
2345496	REC_START	n/a	LTP420	VFFR	6	199	SUNRISE	1407	0
2346816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	199	SUNRISE	1407	0
2348512	REC_STOP	n/a	LTP420	VFFR	6	199	SUNRISE	1407	0
2350179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	200	HARP	689	0
2351879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	200	HARP	689	0
2351879	REC_START	n/a	LTP420	VFFR	6	200	HARP	689	0
2352959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	200	HARP	689	0
2354879	REC_STOP	n/a	LTP420	VFFR	6	200	HARP	689	0
2356779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	201	NOVEL	960	0
2358129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	201	NOVEL	960	0
2358129	REC_START	n/a	LTP420	VFFR	6	201	NOVEL	960	0
2359629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	201	NOVEL	960	0
2361145	REC_STOP	n/a	LTP420	VFFR	6	201	NOVEL	960	0
2363212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	202	TROUT	1511	0
2364995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	202	TROUT	1511	0
2364995	REC_START	n/a	LTP420	VFFR	6	202	TROUT	1511	0
2366225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	202	TROUT	1511	0
2367995	REC_STOP	n/a	LTP420	VFFR	6	202	TROUT	1511	0
2369561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	203	VALVE	1546	0
2370845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	203	VALVE	1546	0
2370845	REC_START	n/a	LTP420	VFFR	6	203	VALVE	1546	0
2372285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	203	VALVE	1546	0
2373861	REC_STOP	n/a	LTP420	VFFR	6	203	VALVE	1546	0
2375544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	204	TUBA	1515	0
2377328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	204	TUBA	1515	0
2377328	REC_START	n/a	LTP420	VFFR	6	204	TUBA	1515	0
2378948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	204	TUBA	1515	0
2380344	REC_STOP	n/a	LTP420	VFFR	6	204	TUBA	1515	0
2382060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	205	COUCH	386	0
2383861	REC_START	n/a	LTP420	VFFR	6	205	COUCH	386	0
2383861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	205	COUCH	386	0
2385601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	205	COUCH	386	0
2386861	REC_STOP	n/a	LTP420	VFFR	6	205	COUCH	386	0
2388444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	206	SALT	1229	0
2390194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	206	SALT	1229	0
2390194	REC_START	n/a	LTP420	VFFR	6	206	SALT	1229	0
2391374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	206	SALT	1229	0
2393210	REC_STOP	n/a	LTP420	VFFR	6	206	SALT	1229	0
2395010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	207	CRUTCH	417	1
2396392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	207	CRUTCH	417	1
2396392	REC_START	n/a	LTP420	VFFR	6	207	CRUTCH	417	1
2397352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	207	CRUTCH	417	1
2399410	REC_STOP	n/a	LTP420	VFFR	6	207	CRUTCH	417	1
2400976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	208	THRONE	1461	0
2402410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	208	THRONE	1461	0
2402410	REC_START	n/a	LTP420	VFFR	6	208	THRONE	1461	0
2403971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	208	THRONE	1461	0
2405426	REC_STOP	n/a	LTP420	VFFR	6	208	THRONE	1461	0
2407159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	209	GAVEL	627	0
2408542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	209	GAVEL	627	0
2408542	REC_START	n/a	LTP420	VFFR	6	209	GAVEL	627	0
2410012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	209	GAVEL	627	0
2411542	REC_STOP	n/a	LTP420	VFFR	6	209	GAVEL	627	0
2413593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	210	SNAIL	1332	0
2414909	REC_START	n/a	LTP420	VFFR	6	210	SNAIL	1332	0
2414909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	210	SNAIL	1332	0
2416529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	210	SNAIL	1332	0
2417925	REC_STOP	n/a	LTP420	VFFR	6	210	SNAIL	1332	0
2419475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	211	TYPIST	1532	0
2421108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	211	TYPIST	1532	0
2421108	REC_START	n/a	LTP420	VFFR	6	211	TYPIST	1532	0
2425135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	211	PASS	n/a	0
2426225	REC_STOP	n/a	LTP420	VFFR	6	211	TYPIST	1532	0
2428124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	212	PLIERS	1089	0
2429641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	212	PLIERS	1089	0
2429641	REC_START	n/a	LTP420	VFFR	6	212	PLIERS	1089	0
2431351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	212	PLIERS	1089	0
2432707	REC_STOP	n/a	LTP420	VFFR	6	212	PLIERS	1089	0
2434574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	213	SCALLOP	1242	0
2435840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	213	SCALLOP	1242	0
2435840	REC_START	n/a	LTP420	VFFR	6	213	SCALLOP	1242	0
2437280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	213	SCALLOP	1242	0
2438841	REC_STOP	n/a	LTP420	VFFR	6	213	SCALLOP	1242	0
2440957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	6	214	HEADBAND	696	1
