mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3186604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	CAR	241	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	HARP	689	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	n/a	GIRL	637	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	KNUCKLE	789	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357266	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	WALNUT	1584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440213	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486699	REC_START	n/a	LTP184	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486748	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488260	RECOG_RESP	n/a	LTP184	ltpFR	12	1	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489108	RECOG_CONF	n/a	LTP184	ltpFR	12	1	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490673	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491204	RECOG_RESP	n/a	LTP184	ltpFR	12	1	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491702	RECOG_CONF	n/a	LTP184	ltpFR	12	1	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493257	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	0	NIECE	952	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493743	RECOG_RESP	n/a	LTP184	ltpFR	12	1	0	NIECE	952	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494227	RECOG_CONF	n/a	LTP184	ltpFR	12	1	0	NIECE	952	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495817	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496402	RECOG_RESP	n/a	LTP184	ltpFR	12	1	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496901	RECOG_CONF	n/a	LTP184	ltpFR	12	1	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498492	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499156	RECOG_RESP	n/a	LTP184	ltpFR	12	1	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499644	RECOG_CONF	n/a	LTP184	ltpFR	12	1	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501304	RECOG_LURE	n/a	LTP184	ltpFR	12	1	n/a	WART	1590	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501859	RECOG_RESP	n/a	LTP184	ltpFR	12	1	n/a	WART	1590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502348	RECOG_CONF	n/a	LTP184	ltpFR	12	1	n/a	WART	1590	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503997	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504668	RECOG_RESP	n/a	LTP184	ltpFR	12	1	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505262	RECOG_CONF	n/a	LTP184	ltpFR	12	1	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506740	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507327	RECOG_RESP	n/a	LTP184	ltpFR	12	1	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507806	RECOG_CONF	n/a	LTP184	ltpFR	12	1	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509494	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	0	RATTLE	1170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510141	RECOG_RESP	n/a	LTP184	ltpFR	12	1	0	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510679	RECOG_CONF	n/a	LTP184	ltpFR	12	1	0	RATTLE	1170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512178	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	1	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512595	RECOG_RESP	n/a	LTP184	ltpFR	12	1	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513114	RECOG_CONF	n/a	LTP184	ltpFR	12	1	1	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514647	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515274	RECOG_RESP	n/a	LTP184	ltpFR	12	1	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515808	RECOG_CONF	n/a	LTP184	ltpFR	12	1	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517381	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	0	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518172	RECOG_RESP	n/a	LTP184	ltpFR	12	1	0	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518691	RECOG_CONF	n/a	LTP184	ltpFR	12	1	0	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520242	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520916	RECOG_RESP	n/a	LTP184	ltpFR	12	1	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521415	RECOG_CONF	n/a	LTP184	ltpFR	12	1	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523002	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523720	RECOG_RESP	n/a	LTP184	ltpFR	12	1	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524239	RECOG_CONF	n/a	LTP184	ltpFR	12	1	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525772	RECOG_LURE	n/a	LTP184	ltpFR	12	1	n/a	OFFICE	972	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526423	RECOG_RESP	n/a	LTP184	ltpFR	12	1	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526912	RECOG_CONF	n/a	LTP184	ltpFR	12	1	n/a	OFFICE	972	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528449	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529172	RECOG_RESP	n/a	LTP184	ltpFR	12	1	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529636	RECOG_CONF	n/a	LTP184	ltpFR	12	1	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531110	RECOG_LURE	n/a	LTP184	ltpFR	12	1	n/a	TRACTOR	1493	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531637	RECOG_RESP	n/a	LTP184	ltpFR	12	1	n/a	TRACTOR	1493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532490	RECOG_CONF	n/a	LTP184	ltpFR	12	1	n/a	TRACTOR	1493	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534178	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535468	RECOG_RESP	n/a	LTP184	ltpFR	12	1	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536241	RECOG_CONF	n/a	LTP184	ltpFR	12	1	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537875	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538636	RECOG_RESP	n/a	LTP184	ltpFR	12	1	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544333	RECOG_CONF	n/a	LTP184	ltpFR	12	1	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546183	RECOG_TARGET	n/a	LTP184	ltpFR	12	1	1	SHOP	1290	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546877	RECOG_RESP	n/a	LTP184	ltpFR	12	1	1	SHOP	1290	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547536	RECOG_CONF	n/a	LTP184	ltpFR	12	1	1	SHOP	1290	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550888	REC_START	n/a	LTP184	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550941	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	1	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551427	RECOG_RESP	n/a	LTP184	ltpFR	12	2	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551901	RECOG_CONF	n/a	LTP184	ltpFR	12	2	1	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553360	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	1	PERSON	1052	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553766	RECOG_RESP	n/a	LTP184	ltpFR	12	2	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554305	RECOG_CONF	n/a	LTP184	ltpFR	12	2	1	PERSON	1052	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555741	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	1	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556305	RECOG_RESP	n/a	LTP184	ltpFR	12	2	1	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556740	RECOG_CONF	n/a	LTP184	ltpFR	12	2	1	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558195	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558510	RECOG_RESP	n/a	LTP184	ltpFR	12	2	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559034	RECOG_CONF	n/a	LTP184	ltpFR	12	2	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560620	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	1	BUILDER	190	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561324	RECOG_RESP	n/a	LTP184	ltpFR	12	2	1	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561788	RECOG_CONF	n/a	LTP184	ltpFR	12	2	1	BUILDER	190	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563271	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	1	CRITIC	410	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564312	RECOG_RESP	n/a	LTP184	ltpFR	12	2	1	CRITIC	410	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564741	RECOG_CONF	n/a	LTP184	ltpFR	12	2	1	CRITIC	410	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566777	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	1	WINE	1613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567460	RECOG_RESP	n/a	LTP184	ltpFR	12	2	1	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567874	RECOG_CONF	n/a	LTP184	ltpFR	12	2	1	WINE	1613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569610	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	0	CANOE	233	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570393	RECOG_RESP	n/a	LTP184	ltpFR	12	2	0	CANOE	233	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570987	RECOG_CONF	n/a	LTP184	ltpFR	12	2	0	CANOE	233	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572488	RECOG_LURE	n/a	LTP184	ltpFR	12	2	n/a	SKI	1316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572853	RECOG_RESP_VV	n/a	LTP184	ltpFR	12	2	n/a	SKI	1316	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573332	RECOG_RESP	n/a	LTP184	ltpFR	12	2	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573910	RECOG_CONF	n/a	LTP184	ltpFR	12	2	n/a	SKI	1316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575600	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576355	RECOG_RESP	n/a	LTP184	ltpFR	12	2	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576834	RECOG_CONF	n/a	LTP184	ltpFR	12	2	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578544	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579109	RECOG_RESP	n/a	LTP184	ltpFR	12	2	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579538	RECOG_CONF	n/a	LTP184	ltpFR	12	2	0	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581115	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	0	LODGE	839	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581638	RECOG_RESP	n/a	LTP184	ltpFR	12	2	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582092	RECOG_CONF	n/a	LTP184	ltpFR	12	2	0	LODGE	839	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583959	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	0	CRICKET	408	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584447	RECOG_RESP	n/a	LTP184	ltpFR	12	2	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584995	RECOG_CONF	n/a	LTP184	ltpFR	12	2	0	CRICKET	408	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586434	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	1	DIME	466	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587011	RECOG_RESP	n/a	LTP184	ltpFR	12	2	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587520	RECOG_CONF	n/a	LTP184	ltpFR	12	2	1	DIME	466	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589068	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589355	RECOG_RESP	n/a	LTP184	ltpFR	12	2	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589884	RECOG_CONF	n/a	LTP184	ltpFR	12	2	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591537	RECOG_LURE	n/a	LTP184	ltpFR	12	2	n/a	HUMAN	726	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592159	RECOG_RESP	n/a	LTP184	ltpFR	12	2	n/a	HUMAN	726	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592708	RECOG_CONF	n/a	LTP184	ltpFR	12	2	n/a	HUMAN	726	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594281	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595062	RECOG_RESP	n/a	LTP184	ltpFR	12	2	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595551	RECOG_CONF	n/a	LTP184	ltpFR	12	2	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597199	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597841	RECOG_RESP	n/a	LTP184	ltpFR	12	2	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598295	RECOG_CONF	n/a	LTP184	ltpFR	12	2	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599976	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	0	COUCH	386	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600485	RECOG_RESP	n/a	LTP184	ltpFR	12	2	0	COUCH	386	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600909	RECOG_CONF	n/a	LTP184	ltpFR	12	2	0	COUCH	386	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602418	RECOG_TARGET	n/a	LTP184	ltpFR	12	2	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603199	RECOG_RESP	n/a	LTP184	ltpFR	12	2	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603623	RECOG_CONF	n/a	LTP184	ltpFR	12	2	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607223	REC_START	n/a	LTP184	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607270	RECOG_LURE	n/a	LTP184	ltpFR	12	3	n/a	LUGGAGE	847	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608096	RECOG_RESP	n/a	LTP184	ltpFR	12	3	n/a	LUGGAGE	847	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608555	RECOG_CONF	n/a	LTP184	ltpFR	12	3	n/a	LUGGAGE	847	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610175	RECOG_TARGET	n/a	LTP184	ltpFR	12	3	0	QUARTER	1148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610695	RECOG_RESP	n/a	LTP184	ltpFR	12	3	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611109	RECOG_CONF	n/a	LTP184	ltpFR	12	3	0	QUARTER	1148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
