onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1815.634	n/a	REC_WORD	907817	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.682	n/a	REC_WORD	908341	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	1	PAWN	1030	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1817.834	n/a	REC_WORD	908917	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.646	n/a	REC_WORD	909323	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.434	n/a	REC_WORD	909717	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	HIP	710	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1819.858	n/a	REC_WORD	909929	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.866	n/a	REC_WORD	910933	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.588	n/a	REC_WORD	920294	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842.136	n/a	REC_WORD	921068	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.046	n/a	REC_WORD	922023	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.43	n/a	WORD	944215	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892.472	n/a	WORD	946236	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896.596	n/a	WORD	948298	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900.454	n/a	WORD	950227	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904.48	n/a	WORD	952240	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908.454	n/a	WORD	954227	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912.27	n/a	WORD	956135	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1916.42	n/a	WORD	958210	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1920.47	n/a	WORD	960235	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924.32	n/a	WORD	962160	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1928.504	n/a	WORD	964252	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1932.378	n/a	WORD	966189	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1936.386	n/a	WORD	968193	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1940.294	n/a	WORD	970147	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944.21	n/a	WORD	972105	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948.03	n/a	WORD	974015	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1953.978	n/a	REC_START	976989	n/a	LTP067	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.756	n/a	REC_WORD	977378	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1955.734	n/a	REC_WORD	977867	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	SENATE	1267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957.23	n/a	REC_WORD	978615	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.204	n/a	REC_WORD	979102	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1961.596	n/a	REC_WORD	980798	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.464	n/a	REC_WORD	981232	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1967.524	n/a	REC_WORD	983762	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.062	n/a	REC_WORD	984031	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.774	n/a	REC_WORD	984887	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.722	n/a	REC_WORD	985361	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.838	n/a	REC_WORD	985919	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.106	n/a	REC_WORD	986553	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.852	n/a	REC_WORD	987426	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.846	n/a	REC_WORD	991923	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.382	n/a	REC_WORD	992691	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.192	n/a	WORD	1016596	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037.026	n/a	WORD	1018513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041.11	n/a	WORD	1020555	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045.026	n/a	WORD	1022513	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2048.984	n/a	WORD	1024492	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053.134	n/a	WORD	1026567	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057.3	n/a	WORD	1028650	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.316	n/a	WORD	1030658	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065.3	n/a	WORD	1032650	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069.5	n/a	WORD	1034750	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073.45	n/a	WORD	1036725	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077.492	n/a	WORD	1038746	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2081.332	n/a	WORD	1040666	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2085.2	n/a	WORD	1042600	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2089.156	n/a	WORD	1044578	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2093.224	n/a	WORD	1046612	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2096.232	n/a	START	1048116	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.116	n/a	PROB	1048558	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2098.624	n/a	PROB	1049312	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2100.174	n/a	PROB	1050087	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2102.016	n/a	PROB	1051008	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2103.882	n/a	PROB	1051941	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2105.648	n/a	PROB	1052824	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2107.014	n/a	PROB	1053507	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	7	n/a	n/a	n/a	n/a	n/a
2108.474	n/a	PROB	1054237	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2110.782	n/a	STOP	1055391	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.1	n/a	REC_START	1057050	n/a	LTP067	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.128	n/a	REC_WORD	1057564	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.786	n/a	REC_WORD	1057893	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.46	n/a	REC_WORD	1058230	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.756	n/a	REC_WORD	1058878	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133.422	n/a	REC_WORD	1066711	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.032	n/a	REC_WORD	1067016	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.748	n/a	REC_WORD	1067374	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.87	n/a	REC_WORD	1069435	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	EMPIRE	530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.698	n/a	REC_WORD	1069849	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.848	n/a	REC_WORD	1070924	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.296	n/a	REC_WORD	1073648	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.184	n/a	REC_WORD	1074092	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.094	n/a	REC_WORD	1075047	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.95	n/a	REC_WORD	1075975	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.51	n/a	REC_WORD	1076255	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2190.53	n/a	START	1095265	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.038	n/a	PROB	1096019	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2194.646	n/a	PROB	1097323	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2196.154	n/a	PROB	1098077	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2197.58	n/a	STOP	1098790	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199.722	n/a	WORD	1099861	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202.73	n/a	START	1101365	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.822	n/a	PROB	1101911	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2205.838	n/a	PROB	1102919	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2207.038	n/a	PROB	1103519	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2208.212	n/a	PROB	1104106	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2209.572	n/a	STOP	1104786	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.712	n/a	WORD	1105856	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214.72	n/a	START	1107360	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.672	n/a	PROB	1107836	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2217.688	n/a	PROB	1108844	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2218.838	n/a	PROB	1109419	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2220.088	n/a	PROB	1110044	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2222.07	n/a	STOP	1111035	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.912	n/a	WORD	1111956	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226.92	n/a	START	1113460	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.786	n/a	PROB	1113893	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
2229.37	n/a	PROB	1114685	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2232.678	n/a	PROB	1116339	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2233.892	n/a	STOP	1116946	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.92	n/a	WORD	1117960	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238.93	n/a	START	1119465	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.978	n/a	PROB	1119989	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2242.186	n/a	PROB	1121093	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2244.678	n/a	PROB	1122339	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2246.028	n/a	STOP	1123014	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.87	n/a	WORD	1123935	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250.878	n/a	START	1125439	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.894	n/a	PROB	1125947	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2253.678	n/a	PROB	1126839	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2255.878	n/a	PROB	1127939	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2257.662	n/a	STOP	1128831	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.986	n/a	WORD	1129993	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	HAYSTACK	694	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262.996	n/a	START	1131498	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.828	n/a	PROB	1131914	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2265.412	n/a	PROB	1132706	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2267.096	n/a	PROB	1133548	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2268.72	n/a	PROB	1134360	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2269.846	n/a	STOP	1134923	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.086	n/a	WORD	1136043	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275.096	n/a	START	1137548	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.136	n/a	PROB	1138068	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2277.768	n/a	PROB	1138884	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2279.012	n/a	PROB	1139506	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2280.228	n/a	PROB	1140114	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2281.394	n/a	PROB	1140697	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2282.968	n/a	STOP	1141484	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.96	n/a	WORD	1141980	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286.97	n/a	START	1143485	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
