mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2923838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	295	HEDGE	699	0
2925398	REC_STOP	n/a	LTP430	VFFR	7	295	HEDGE	699	0
2926964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	296	FLASHLIGHT	575	0
2928481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	296	FLASHLIGHT	575	0
2928481	REC_START	n/a	LTP430	VFFR	7	296	FLASHLIGHT	575	0
2930161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	296	FLASHLIGHT	575	0
2931499	REC_STOP	n/a	LTP430	VFFR	7	296	FLASHLIGHT	575	0
2933164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	297	HORSE	719	0
2934531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	297	HORSE	719	0
2934531	REC_START	n/a	LTP430	VFFR	7	297	HORSE	719	0
2936481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	297	HORSE	719	0
2937531	REC_STOP	n/a	LTP430	VFFR	7	297	HORSE	719	0
2939630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	298	TART	1436	0
2941264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	298	TART	1436	0
2941264	REC_START	n/a	LTP430	VFFR	7	298	TART	1436	0
2943484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	298	TART	1436	0
2944432	REC_STOP	n/a	LTP430	VFFR	7	298	TART	1436	0
2945964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	299	WHISTLE	1606	0
2947747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	299	WHISTLE	1606	0
2947747	REC_START	n/a	LTP430	VFFR	7	299	WHISTLE	1606	0
2951407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	299	WHISTLE	1606	0
2952530	REC_STOP	n/a	LTP430	VFFR	7	299	WHISTLE	1606	0
2954213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	300	AGENT	10	0
2955513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	300	AGENT	10	0
2955513	REC_START	n/a	LTP430	VFFR	7	300	AGENT	10	0
2957559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	300	AGENT	10	0
2958613	REC_STOP	n/a	LTP430	VFFR	7	300	AGENT	10	0
2960429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	301	CABIN	211	0
2961712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	301	CABIN	211	0
2961712	REC_START	n/a	LTP430	VFFR	7	301	CABIN	211	0
2963572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	301	CABIN	211	0
2964713	REC_STOP	n/a	LTP430	VFFR	7	301	CABIN	211	0
2966813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	302	POSSUM	1112	0
2968162	REC_START	n/a	LTP430	VFFR	7	302	POSSUM	1112	0
2968162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	302	POSSUM	1112	0
2969362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	302	POSSUM	1112	0
2971162	REC_STOP	n/a	LTP430	VFFR	7	302	POSSUM	1112	0
2973262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	303	CASHIER	254	0
2975046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	303	CASHIER	254	0
2975046	REC_START	n/a	LTP430	VFFR	7	303	CASHIER	254	0
2976336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	303	CASHIER	254	0
2978062	REC_STOP	n/a	LTP430	VFFR	7	303	CASHIER	254	0
2980096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	304	DRESS	495	0
2981778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	304	DRESS	495	0
2981778	REC_START	n/a	LTP430	VFFR	7	304	DRESS	495	0
2982828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	304	DRESS	495	0
2984795	REC_STOP	n/a	LTP430	VFFR	7	304	DRESS	495	0
2986411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	305	APRON	35	0
2988095	REC_START	n/a	LTP430	VFFR	7	305	APRON	35	0
2988095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	305	APRON	35	0
2989325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	305	APRON	35	0
2991095	REC_STOP	n/a	LTP430	VFFR	7	305	APRON	35	0
2992711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	306	FLUTE	585	0
2994145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	306	FLUTE	585	0
2994145	REC_START	n/a	LTP430	VFFR	7	306	FLUTE	585	0
2995165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	306	FLUTE	585	0
2997162	REC_STOP	n/a	LTP430	VFFR	7	306	FLUTE	585	0
2999094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	307	ANTLER	29	0
3000328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	307	ANTLER	29	0
3000328	REC_START	n/a	LTP430	VFFR	7	307	ANTLER	29	0
3001678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	307	ANTLER	29	0
3003328	REC_STOP	n/a	LTP430	VFFR	7	307	ANTLER	29	0
3005294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	308	FRAGRANCE	599	0
3006961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	308	FRAGRANCE	599	0
3006961	REC_START	n/a	LTP430	VFFR	7	308	FRAGRANCE	599	0
3008041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	308	FRAGRANCE	599	0
3009978	REC_STOP	n/a	LTP430	VFFR	7	308	FRAGRANCE	599	0
3011645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	309	FINGER	567	0
3013394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	309	FINGER	567	0
3013394	REC_START	n/a	LTP430	VFFR	7	309	FINGER	567	0
3014744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	309	FINGER	567	0
3016394	REC_STOP	n/a	LTP430	VFFR	7	309	FINGER	567	0
3018393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	310	DANCER	437	0
3020110	REC_START	n/a	LTP430	VFFR	7	310	DANCER	437	0
3020110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	310	DANCER	437	0
3021520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	310	DANCER	437	0
3023110	REC_STOP	n/a	LTP430	VFFR	7	310	DANCER	437	0
3024843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	311	SUITCASE	1403	0
3026176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	311	SUITCASE	1403	0
3026176	REC_START	n/a	LTP430	VFFR	7	311	SUITCASE	1403	0
3027646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	311	SUITCASE	1403	0
3029176	REC_STOP	n/a	LTP430	VFFR	7	311	SUITCASE	1403	0
3032693	COUNTDOWN	n/a	LTP430	VFFR	7	311	10	n/a	0
3033693	COUNTDOWN	n/a	LTP430	VFFR	7	311	9	n/a	0
3034693	COUNTDOWN	n/a	LTP430	VFFR	7	311	8	n/a	0
3035709	COUNTDOWN	n/a	LTP430	VFFR	7	311	7	n/a	0
3036709	COUNTDOWN	n/a	LTP430	VFFR	7	311	6	n/a	0
3037726	COUNTDOWN	n/a	LTP430	VFFR	7	311	5	n/a	0
3038742	COUNTDOWN	n/a	LTP430	VFFR	7	311	4	n/a	0
3039759	COUNTDOWN	n/a	LTP430	VFFR	7	311	3	n/a	0
3040759	COUNTDOWN	n/a	LTP430	VFFR	7	311	2	n/a	0
3041759	COUNTDOWN	n/a	LTP430	VFFR	7	311	1	n/a	0
3043926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	312	DAUGHTER	442	0
3045410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	312	DAUGHTER	442	0
3045410	REC_START	n/a	LTP430	VFFR	7	312	DAUGHTER	442	0
3046700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	312	DAUGHTER	442	0
3048425	REC_STOP	n/a	LTP430	VFFR	7	312	DAUGHTER	442	0
3050142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	313	ICEBERG	731	0
3051592	REC_START	n/a	LTP430	VFFR	7	313	ICEBERG	731	0
3051592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	313	ICEBERG	731	0
3053182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	313	ICEBERG	731	0
3054592	REC_STOP	n/a	LTP430	VFFR	7	313	ICEBERG	731	0
3056592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	314	LAKE	796	0
3058208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	314	LAKE	796	0
3058208	REC_START	n/a	LTP430	VFFR	7	314	LAKE	796	0
3059378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	314	LAKE	796	0
3061208	REC_STOP	n/a	LTP430	VFFR	7	314	LAKE	796	0
3062858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	315	TORTOISE	1486	0
3064391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	315	TORTOISE	1486	0
3064391	REC_START	n/a	LTP430	VFFR	7	315	TORTOISE	1486	0
3065831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	315	TORTOISE	1486	0
3067391	REC_STOP	n/a	LTP430	VFFR	7	315	TORTOISE	1486	0
3068974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	316	CHAMPAGNE	278	0
3070591	REC_START	n/a	LTP430	VFFR	7	316	CHAMPAGNE	278	0
3070591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	316	CHAMPAGNE	278	0
3071971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	316	CHAMPAGNE	278	0
3073591	REC_STOP	n/a	LTP430	VFFR	7	316	CHAMPAGNE	278	0
3075424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	317	FOOT	590	0
3077008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	317	FOOT	590	0
3077008	REC_START	n/a	LTP430	VFFR	7	317	FOOT	590	0
3078388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	317	FOOT	590	0
3080023	REC_STOP	n/a	LTP430	VFFR	7	317	FOOT	590	0
3081725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	318	COUNTRY	388	0
3083490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	318	COUNTRY	388	0
3083490	REC_START	n/a	LTP430	VFFR	7	318	COUNTRY	388	0
3085140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	318	COUNTRY	388	0
3086490	REC_STOP	n/a	LTP430	VFFR	7	318	COUNTRY	388	0
3088540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	319	BLENDER	136	0
3090273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	319	BLENDER	136	0
3090273	REC_START	n/a	LTP430	VFFR	7	319	BLENDER	136	0
3092073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	319	BLENDER	136	0
3093340	REC_STOP	n/a	LTP430	VFFR	7	319	BLENDER	136	0
3095307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	320	BARLEY	88	0
3096873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	320	BARLEY	88	0
3096873	REC_START	n/a	LTP430	VFFR	7	320	BARLEY	88	0
3098103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	320	BARLEY	88	0
3099873	REC_STOP	n/a	LTP430	VFFR	7	320	BARLEY	88	0
3101672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	321	DONOR	485	0
3103289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	321	DONOR	485	0
3103289	REC_START	n/a	LTP430	VFFR	7	321	DONOR	485	0
3104669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	321	DONOR	485	0
3106290	REC_STOP	n/a	LTP430	VFFR	7	321	DONOR	485	0
3107838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	322	SHORTCAKE	1292	0
3109572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	322	SHORTCAKE	1292	0
3109572	REC_START	n/a	LTP430	VFFR	7	322	SHORTCAKE	1292	0
3110832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	322	SHORTCAKE	1292	0
3112573	REC_STOP	n/a	LTP430	VFFR	7	322	SHORTCAKE	1292	0
3114155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	323	TROMBONE	1508	0
3115439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	323	TROMBONE	1508	0
3115439	REC_START	n/a	LTP430	VFFR	7	323	TROMBONE	1508	0
3116669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	323	TROMBONE	1508	0
3118439	REC_STOP	n/a	LTP430	VFFR	7	323	TROMBONE	1508	0
3120504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	324	FOREHEAD	592	0
3122055	REC_START	n/a	LTP430	VFFR	7	324	FOREHEAD	592	0
3122055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	324	FOREHEAD	592	0
3123735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	324	FOREHEAD	592	0
3125071	REC_STOP	n/a	LTP430	VFFR	7	324	FOREHEAD	592	0
3127071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	325	FLESH	579	0
3128654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	325	FLESH	579	0
3128654	REC_START	n/a	LTP430	VFFR	7	325	FLESH	579	0
3130394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	325	FLESH	579	0
3131654	REC_STOP	n/a	LTP430	VFFR	7	325	FLESH	579	0
3133605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	326	SPARROW	1347	0
3135253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	326	SPARROW	1347	0
3135253	REC_START	n/a	LTP430	VFFR	7	326	SPARROW	1347	0
3136993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	326	SPARROW	1347	0
3138303	REC_STOP	n/a	LTP430	VFFR	7	326	SPARROW	1347	0
3140071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	327	OZONE	996	0
3141453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	327	OZONE	996	0
3141453	REC_START	n/a	LTP430	VFFR	7	327	OZONE	996	0
3142702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	327	OZONE	996	0
3144454	REC_STOP	n/a	LTP430	VFFR	7	327	OZONE	996	0
3146521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	328	WRIST	1626	0
3148253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	328	WRIST	1626	0
3148253	REC_START	n/a	LTP430	VFFR	7	328	WRIST	1626	0
3149813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	328	WRIST	1626	0
3151271	REC_STOP	n/a	LTP430	VFFR	7	328	WRIST	1626	0
3152986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	329	COMET	353	0
3154303	REC_START	n/a	LTP430	VFFR	7	329	COMET	353	0
3154303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	329	COMET	353	0
3156523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	329	COMET	353	0
3157669	REC_STOP	n/a	LTP430	VFFR	7	329	COMET	353	0
3159553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	330	WARDROBE	1587	0
3161170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	330	WARDROBE	1587	0
3161170	REC_START	n/a	LTP430	VFFR	7	330	WARDROBE	1587	0
3162790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	330	WARDROBE	1587	0
3164186	REC_STOP	n/a	LTP430	VFFR	7	330	WARDROBE	1587	0
3165835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	331	POPCORN	1104	0
3167269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	331	POPCORN	1104	0
3167269	REC_START	n/a	LTP430	VFFR	7	331	POPCORN	1104	0
3169579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	331	POPCORN	1104	0
3170952	REC_STOP	n/a	LTP430	VFFR	7	331	POPCORN	1104	0
3172802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	332	PALACE	1006	0
3174120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	332	PALACE	1006	0
3174120	REC_START	n/a	LTP430	VFFR	7	332	PALACE	1006	0
3175560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	332	PALACE	1006	0
3177136	REC_STOP	n/a	LTP430	VFFR	7	332	PALACE	1006	0
3178968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	333	LION	827	1
3180335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	333	LION	827	1
3180335	REC_START	n/a	LTP430	VFFR	7	333	LION	827	1
3181085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	333	LION	827	1
3183335	REC_STOP	n/a	LTP430	VFFR	7	333	LION	827	1
3185068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	334	NECKLACE	940	0
3186851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	334	NECKLACE	940	0
3186851	REC_START	n/a	LTP430	VFFR	7	334	NECKLACE	940	0
3188433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	334	NECKLACE	940	0
3189868	REC_STOP	n/a	LTP430	VFFR	7	334	NECKLACE	940	0
3191834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	335	EUROPE	541	0
3193634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	335	EUROPE	541	0
3193634	REC_START	n/a	LTP430	VFFR	7	335	EUROPE	541	0
3194984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	335	EUROPE	541	0
3196651	REC_STOP	n/a	LTP430	VFFR	7	335	EUROPE	541	0
3200167	COUNTDOWN	n/a	LTP430	VFFR	7	335	10	n/a	0
3201167	COUNTDOWN	n/a	LTP430	VFFR	7	335	9	n/a	0
3202184	COUNTDOWN	n/a	LTP430	VFFR	7	335	8	n/a	0
3203184	COUNTDOWN	n/a	LTP430	VFFR	7	335	7	n/a	0
3204200	COUNTDOWN	n/a	LTP430	VFFR	7	335	6	n/a	0
3205202	COUNTDOWN	n/a	LTP430	VFFR	7	335	5	n/a	0
3206217	COUNTDOWN	n/a	LTP430	VFFR	7	335	4	n/a	0
3207217	COUNTDOWN	n/a	LTP430	VFFR	7	335	3	n/a	0
3208233	COUNTDOWN	n/a	LTP430	VFFR	7	335	2	n/a	0
3209234	COUNTDOWN	n/a	LTP430	VFFR	7	335	1	n/a	0
3211367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	336	PEANUT	1032	0
3212583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	336	PEANUT	1032	0
3212583	REC_START	n/a	LTP430	VFFR	7	336	PEANUT	1032	0
3213723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	336	PEANUT	1032	0
3215583	REC_STOP	n/a	LTP430	VFFR	7	336	PEANUT	1032	0
3217200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	337	SPONGE	1355	0
3218766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	337	SPONGE	1355	0
3218766	REC_START	n/a	LTP430	VFFR	7	337	SPONGE	1355	0
3220296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	337	SPONGE	1355	0
3221767	REC_STOP	n/a	LTP430	VFFR	7	337	SPONGE	1355	0
3223567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	338	OUTDOORS	987	0
3225349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	338	OUTDOORS	987	0
3225349	REC_START	n/a	LTP430	VFFR	7	338	OUTDOORS	987	0
3226639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	338	OUTDOORS	987	0
3228349	REC_STOP	n/a	LTP430	VFFR	7	338	OUTDOORS	987	0
3230399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	339	CUSTARD	429	0
3231749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	339	CUSTARD	429	0
3231749	REC_START	n/a	LTP430	VFFR	7	339	CUSTARD	429	0
3232979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	339	CUSTARD	429	0
3234749	REC_STOP	n/a	LTP430	VFFR	7	339	CUSTARD	429	0
3236532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	340	LIGHTNING	820	0
3237965	REC_START	n/a	LTP430	VFFR	7	340	LIGHTNING	820	0
3237965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	340	LIGHTNING	820	0
3239105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	340	LIGHTNING	820	0
3240981	REC_STOP	n/a	LTP430	VFFR	7	340	LIGHTNING	820	0
3242648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	341	FIREPLACE	570	0
3244282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	341	FIREPLACE	570	0
3244282	REC_START	n/a	LTP430	VFFR	7	341	FIREPLACE	570	0
3245632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	341	FIREPLACE	570	0
3247298	REC_STOP	n/a	LTP430	VFFR	7	341	FIREPLACE	570	0
3248999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	342	FLOWER	584	0
3250281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	342	FLOWER	584	0
3250281	REC_START	n/a	LTP430	VFFR	7	342	FLOWER	584	0
3251541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	342	FLOWER	584	0
3253281	REC_STOP	n/a	LTP430	VFFR	7	342	FLOWER	584	0
3254914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	343	COCKTAIL	338	0
3256564	REC_START	n/a	LTP430	VFFR	7	343	COCKTAIL	338	0
3256564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	343	COCKTAIL	338	0
3257944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	343	COCKTAIL	338	0
3259564	REC_STOP	n/a	LTP430	VFFR	7	343	COCKTAIL	338	0
3261648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	344	WORKER	1621	0
3263314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	344	WORKER	1621	0
3263314	REC_START	n/a	LTP430	VFFR	7	344	WORKER	1621	0
3264574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	344	WORKER	1621	0
3266314	REC_STOP	n/a	LTP430	VFFR	7	344	WORKER	1621	0
3268380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	345	SPOOL	1356	0
3270098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	345	SPOOL	1356	0
3270098	REC_START	n/a	LTP430	VFFR	7	345	SPOOL	1356	0
3271238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	345	SPOOL	1356	0
3273114	REC_STOP	n/a	LTP430	VFFR	7	345	SPOOL	1356	0
3274830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	346	FRANCE	601	0
3276613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	346	FRANCE	601	0
3276613	REC_START	n/a	LTP430	VFFR	7	346	FRANCE	601	0
3278293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	346	FRANCE	601	0
3279613	REC_STOP	n/a	LTP430	VFFR	7	346	FRANCE	601	0
3281596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	347	OX	994	0
3283213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	347	OX	994	0
3283213	REC_START	n/a	LTP430	VFFR	7	347	OX	994	0
3284634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	347	OX	994	0
3286213	REC_STOP	n/a	LTP430	VFFR	7	347	OX	994	0
3287796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	348	TERMITE	1451	0
3289196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	348	TERMITE	1451	0
3289196	REC_START	n/a	LTP430	VFFR	7	348	TERMITE	1451	0
3291236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	348	TERMITE	1451	0
3292463	REC_STOP	n/a	LTP430	VFFR	7	348	TERMITE	1451	0
3294179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	349	REBEL	1172	0
3295579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	7	349	REBEL	1172	0
