mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1501222	COUNTDOWN	n/a	LTP347	VFFR	2	191	1	n/a	0
1503788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	192	MAMMAL	861	0
1505255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	192	MAMMAL	861	0
1505255	REC_START	n/a	LTP347	VFFR	2	192	MAMMAL	861	0
1506485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	192	MAMMAL	861	0
1508271	REC_STOP	n/a	LTP347	VFFR	2	192	MAMMAL	861	0
1510305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	193	EUROPE	541	0
1511954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	193	EUROPE	541	0
1511954	REC_START	n/a	LTP347	VFFR	2	193	EUROPE	541	0
1513244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	193	EUROPE	541	0
1514971	REC_STOP	n/a	LTP347	VFFR	2	193	EUROPE	541	0
1516603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	194	PIMPLE	1071	0
1518270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	194	PIMPLE	1071	0
1518270	REC_START	n/a	LTP347	VFFR	2	194	PIMPLE	1071	0
1519980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	194	PIMPLE	1071	0
1521836	REC_STOP	n/a	LTP347	VFFR	2	194	PIMPLE	1071	0
1523787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	195	FOOTBALL	591	0
1525353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	195	FOOTBALL	591	0
1525353	REC_START	n/a	LTP347	VFFR	2	195	FOOTBALL	591	0
1526643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	195	FOOTBALL	591	0
1528370	REC_STOP	n/a	LTP347	VFFR	2	195	FOOTBALL	591	0
1530186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	196	FRAME	600	0
1531819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	196	FRAME	600	0
1531819	REC_START	n/a	LTP347	VFFR	2	196	FRAME	600	0
1533019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	196	FRAME	600	0
1534819	REC_STOP	n/a	LTP347	VFFR	2	196	FRAME	600	0
1536436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	197	BUCKET	184	0
1537969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	197	BUCKET	184	0
1537969	REC_START	n/a	LTP347	VFFR	2	197	BUCKET	184	0
1539169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	197	BUCKET	184	0
1540969	REC_STOP	n/a	LTP347	VFFR	2	197	BUCKET	184	0
1543070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	198	BLENDER	136	0
1544852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	198	BLENDER	136	0
1544852	REC_START	n/a	LTP347	VFFR	2	198	BLENDER	136	0
1546052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	198	BLENDER	136	0
1547852	REC_STOP	n/a	LTP347	VFFR	2	198	BLENDER	136	0
1549652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	199	CLOUD	328	0
1551002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	199	CLOUD	328	0
1551002	REC_START	n/a	LTP347	VFFR	2	199	CLOUD	328	0
1553462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	199	CLOUD	328	0
1554569	REC_STOP	n/a	LTP347	VFFR	2	199	CLOUD	328	0
1556451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	200	COOKBOOK	373	0
1557968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	200	COOKBOOK	373	0
1557968	REC_START	n/a	LTP347	VFFR	2	200	COOKBOOK	373	0
1559708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	200	COOKBOOK	373	0
1560968	REC_STOP	n/a	LTP347	VFFR	2	200	COOKBOOK	373	0
1563001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	201	JELLY	755	0
1564468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	201	JELLY	755	0
1564468	REC_START	n/a	LTP347	VFFR	2	201	JELLY	755	0
1565908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	201	JELLY	755	0
1567468	REC_STOP	n/a	LTP347	VFFR	2	201	JELLY	755	0
1569384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	202	GRILL	661	0
1571084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	202	GRILL	661	0
1571084	REC_START	n/a	LTP347	VFFR	2	202	GRILL	661	0
1572494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	202	GRILL	661	0
1574084	REC_STOP	n/a	LTP347	VFFR	2	202	GRILL	661	0
1576151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	203	BUG	187	0
1577467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	203	BUG	187	0
1577467	REC_START	n/a	LTP347	VFFR	2	203	BUG	187	0
1579147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	203	BUG	187	0
1580467	REC_STOP	n/a	LTP347	VFFR	2	203	BUG	187	0
1582383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	204	SEAGULL	1261	0
1583717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	204	SEAGULL	1261	0
1583717	REC_START	n/a	LTP347	VFFR	2	204	SEAGULL	1261	0
1585037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	204	SEAGULL	1261	0
1586717	REC_STOP	n/a	LTP347	VFFR	2	204	SEAGULL	1261	0
1588283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	205	MUFFIN	929	0
1589783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	205	MUFFIN	929	0
1589783	REC_START	n/a	LTP347	VFFR	2	205	MUFFIN	929	0
1591613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	205	MUFFIN	929	0
1592783	REC_STOP	n/a	LTP347	VFFR	2	205	MUFFIN	929	0
1594566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	206	GROUND	666	0
1595966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	206	GROUND	666	0
1595966	REC_START	n/a	LTP347	VFFR	2	206	GROUND	666	0
1597856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	206	GROUND	666	0
1598966	REC_STOP	n/a	LTP347	VFFR	2	206	GROUND	666	0
1600916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	207	SWORD	1423	0
1602133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	207	SWORD	1423	0
1602133	REC_START	n/a	LTP347	VFFR	2	207	SWORD	1423	0
1604053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	207	SWORD	1423	0
1605232	REC_STOP	n/a	LTP347	VFFR	2	207	SWORD	1423	0
1606882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	208	APRON	35	0
1608566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	208	APRON	35	0
1608566	REC_START	n/a	LTP347	VFFR	2	208	APRON	35	0
1610576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	208	APRON	35	0
1611582	REC_STOP	n/a	LTP347	VFFR	2	208	APRON	35	0
1613315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	209	MILK	895	0
1614782	REC_START	n/a	LTP347	VFFR	2	209	MILK	895	0
1614782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	209	MILK	895	0
1616612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	209	MILK	895	0
1617782	REC_STOP	n/a	LTP347	VFFR	2	209	MILK	895	0
1619732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	210	CRAB	397	0
1621048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	210	CRAB	397	0
1621048	REC_START	n/a	LTP347	VFFR	2	210	CRAB	397	0
1623118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	210	CRAB	397	0
1624198	REC_STOP	n/a	LTP347	VFFR	2	210	CRAB	397	0
1626015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	211	ANKLE	24	1
1627348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	211	ANKLE	24	1
1627348	REC_START	n/a	LTP347	VFFR	2	211	ANKLE	24	1
1628338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	211	ANKLE	24	1
1630348	REC_STOP	n/a	LTP347	VFFR	2	211	ANKLE	24	1
1631881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	212	LOFT	840	1
1633214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	212	LOFT	840	1
1633214	REC_START	n/a	LTP347	VFFR	2	212	LOFT	840	1
1634204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	212	LOFT	840	1
1636214	REC_STOP	n/a	LTP347	VFFR	2	212	LOFT	840	1
1638031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	213	PATIENT	1024	0
1639580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	213	PATIENT	1024	0
1639580	REC_START	n/a	LTP347	VFFR	2	213	PATIENT	1024	0
1641000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	213	PATIENT	1024	0
1642581	REC_STOP	n/a	LTP347	VFFR	2	213	PATIENT	1024	0
1644147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	214	FRIEND	606	0
1645863	REC_START	n/a	LTP347	VFFR	2	214	FRIEND	606	0
1645863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	214	FRIEND	606	0
1647633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	214	FRIEND	606	0
1648863	REC_STOP	n/a	LTP347	VFFR	2	214	FRIEND	606	0
1650797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	215	HATCHET	691	0
1652463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	215	HATCHET	691	0
1652463	REC_START	n/a	LTP347	VFFR	2	215	HATCHET	691	0
1654203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	215	HATCHET	691	0
1655479	REC_STOP	n/a	LTP347	VFFR	2	215	HATCHET	691	0
1658996	COUNTDOWN	n/a	LTP347	VFFR	2	215	10	n/a	0
1660013	COUNTDOWN	n/a	LTP347	VFFR	2	215	9	n/a	0
1661029	COUNTDOWN	n/a	LTP347	VFFR	2	215	8	n/a	0
1662047	COUNTDOWN	n/a	LTP347	VFFR	2	215	7	n/a	0
1663063	COUNTDOWN	n/a	LTP347	VFFR	2	215	6	n/a	0
1664079	COUNTDOWN	n/a	LTP347	VFFR	2	215	5	n/a	0
1665079	COUNTDOWN	n/a	LTP347	VFFR	2	215	4	n/a	0
1666096	COUNTDOWN	n/a	LTP347	VFFR	2	215	3	n/a	0
1667096	COUNTDOWN	n/a	LTP347	VFFR	2	215	2	n/a	0
1668096	COUNTDOWN	n/a	LTP347	VFFR	2	215	1	n/a	0
1670446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	216	WHISTLE	1606	0
1671863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	216	WHISTLE	1606	0
1671863	REC_START	n/a	LTP347	VFFR	2	216	WHISTLE	1606	0
1673153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	216	WHISTLE	1606	0
1674878	REC_STOP	n/a	LTP347	VFFR	2	216	WHISTLE	1606	0
1676695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	217	STUDENT	1395	0
1678262	REC_START	n/a	LTP347	VFFR	2	217	STUDENT	1395	0
1678262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	217	STUDENT	1395	0
1679462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	217	STUDENT	1395	0
1681262	REC_STOP	n/a	LTP347	VFFR	2	217	STUDENT	1395	0
1683262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	218	RAFT	1159	1
1684745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	218	RAFT	1159	1
1684745	REC_START	n/a	LTP347	VFFR	2	218	RAFT	1159	1
1685705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	218	RAFT	1159	1
1687745	REC_STOP	n/a	LTP347	VFFR	2	218	RAFT	1159	1
1689362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	219	CITRUS	313	0
1691112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	219	CITRUS	313	0
1691112	REC_START	n/a	LTP347	VFFR	2	219	CITRUS	313	0
1692252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	219	CITRUS	313	0
1694112	REC_STOP	n/a	LTP347	VFFR	2	219	CITRUS	313	0
1696145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	220	SCALPEL	1243	0
1697761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	220	SCALPEL	1243	0
1697761	REC_START	n/a	LTP347	VFFR	2	220	SCALPEL	1243	0
1699231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	220	SCALPEL	1243	0
1700761	REC_STOP	n/a	LTP347	VFFR	2	220	SCALPEL	1243	0
1702444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	221	CRICKET	408	0
1704027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	221	CRICKET	408	0
1704027	REC_START	n/a	LTP347	VFFR	2	221	CRICKET	408	0
1705557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	221	CRICKET	408	0
1707027	REC_STOP	n/a	LTP347	VFFR	2	221	CRICKET	408	0
1709060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	222	COMET	353	0
1710711	REC_START	n/a	LTP347	VFFR	2	222	COMET	353	0
1710711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	222	COMET	353	0
1712421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	222	COMET	353	0
1713711	REC_STOP	n/a	LTP347	VFFR	2	222	COMET	353	0
1715627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	223	CHIPMUNK	304	0
1717294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	223	CHIPMUNK	304	0
1717294	REC_START	n/a	LTP347	VFFR	2	223	CHIPMUNK	304	0
1719664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	223	CHIPMUNK	304	0
1720360	REC_STOP	n/a	LTP347	VFFR	2	223	CHIPMUNK	304	0
1722393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	224	BODY	145	0
1724077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	224	BODY	145	0
1724077	REC_START	n/a	LTP347	VFFR	2	224	BODY	145	0
1726777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	224	BODY	145	0
1727626	REC_STOP	n/a	LTP347	VFFR	2	224	BODY	145	0
1729576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	225	OMELET	976	0
1731175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	225	OMELET	976	0
1731175	REC_START	n/a	LTP347	VFFR	2	225	OMELET	976	0
1733305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	225	OMELET	976	0
1734242	REC_STOP	n/a	LTP347	VFFR	2	225	OMELET	976	0
1736042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	226	CROSS	413	0
1737542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	226	CROSS	413	0
1737542	REC_START	n/a	LTP347	VFFR	2	226	CROSS	413	0
1740212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	226	CROSS	413	0
1741042	REC_STOP	n/a	LTP347	VFFR	2	226	CROSS	413	0
1742625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	227	BANQUET	86	0
1743991	REC_START	n/a	LTP347	VFFR	2	227	BANQUET	86	0
1743991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	227	BANQUET	86	0
1746901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	227	BANQUET	86	0
1747725	REC_STOP	n/a	LTP347	VFFR	2	227	BANQUET	86	0
1749758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	228	LEG	809	0
1751441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	228	LEG	809	0
1751441	REC_START	n/a	LTP347	VFFR	2	228	LEG	809	0
1753421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	228	LEG	809	0
1754441	REC_STOP	n/a	LTP347	VFFR	2	228	LEG	809	0
1756524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	229	FOOT	590	0
1758307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	229	FOOT	590	0
1758307	REC_START	n/a	LTP347	VFFR	2	229	FOOT	590	0
1760287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	229	FOOT	590	0
1761307	REC_STOP	n/a	LTP347	VFFR	2	229	FOOT	590	0
1763191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	230	JAPAN	749	0
1764841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	230	JAPAN	749	0
1764841	REC_START	n/a	LTP347	VFFR	2	230	JAPAN	749	0
1766581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	230	JAPAN	749	0
1767857	REC_STOP	n/a	LTP347	VFFR	2	230	JAPAN	749	0
1769757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	231	FIREPLACE	570	0
1771240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	231	FIREPLACE	570	0
1771240	REC_START	n/a	LTP347	VFFR	2	231	FIREPLACE	570	0
1773160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	231	FIREPLACE	570	0
1774540	REC_STOP	n/a	LTP347	VFFR	2	231	FIREPLACE	570	0
1776157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	232	OZONE	996	0
1777940	REC_START	n/a	LTP347	VFFR	2	232	OZONE	996	0
1777940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	232	OZONE	996	0
1779890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	232	OZONE	996	0
1780940	REC_STOP	n/a	LTP347	VFFR	2	232	OZONE	996	0
1783039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	233	GRIZZLY	662	0
1784756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	233	GRIZZLY	662	0
1784756	REC_START	n/a	LTP347	VFFR	2	233	GRIZZLY	662	0
1786676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	233	GRIZZLY	662	0
1787806	REC_STOP	n/a	LTP347	VFFR	2	233	GRIZZLY	662	0
1789541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	234	STREAM	1392	0
1791289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	234	STREAM	1392	0
1791289	REC_START	n/a	LTP347	VFFR	2	234	STREAM	1392	0
1792789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	234	STREAM	1392	0
1794291	REC_STOP	n/a	LTP347	VFFR	2	234	STREAM	1392	0
1796156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	235	POSSUM	1112	0
1797506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	235	POSSUM	1112	0
1797506	REC_START	n/a	LTP347	VFFR	2	235	POSSUM	1112	0
1799216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	235	POSSUM	1112	0
1800523	REC_STOP	n/a	LTP347	VFFR	2	235	POSSUM	1112	0
1802539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	236	SUNSET	1408	0
1803939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	236	SUNSET	1408	0
1803939	REC_START	n/a	LTP347	VFFR	2	236	SUNSET	1408	0
1805709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	236	SUNSET	1408	0
1806939	REC_STOP	n/a	LTP347	VFFR	2	236	SUNSET	1408	0
1808705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	237	WAITER	1580	0
1810205	REC_START	n/a	LTP347	VFFR	2	237	WAITER	1580	0
1810205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	237	WAITER	1580	0
1812005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	237	WAITER	1580	0
1813221	REC_STOP	n/a	LTP347	VFFR	2	237	WAITER	1580	0
1814971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	238	PLUTO	1092	0
1816773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	238	PLUTO	1092	0
1816773	REC_START	n/a	LTP347	VFFR	2	238	PLUTO	1092	0
1818243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	238	PLUTO	1092	0
1819788	REC_STOP	n/a	LTP347	VFFR	2	238	PLUTO	1092	0
1821471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	239	POET	1095	0
1822688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	239	POET	1095	0
1822688	REC_START	n/a	LTP347	VFFR	2	239	POET	1095	0
1824458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	239	POET	1095	0
1825689	REC_STOP	n/a	LTP347	VFFR	2	239	POET	1095	0
1829222	COUNTDOWN	n/a	LTP347	VFFR	2	239	10	n/a	0
1830237	COUNTDOWN	n/a	LTP347	VFFR	2	239	9	n/a	0
1831254	COUNTDOWN	n/a	LTP347	VFFR	2	239	8	n/a	0
1832271	COUNTDOWN	n/a	LTP347	VFFR	2	239	7	n/a	0
1833271	COUNTDOWN	n/a	LTP347	VFFR	2	239	6	n/a	0
1834271	COUNTDOWN	n/a	LTP347	VFFR	2	239	5	n/a	0
1835272	COUNTDOWN	n/a	LTP347	VFFR	2	239	4	n/a	0
1836287	COUNTDOWN	n/a	LTP347	VFFR	2	239	3	n/a	0
1837304	COUNTDOWN	n/a	LTP347	VFFR	2	239	2	n/a	0
1838320	COUNTDOWN	n/a	LTP347	VFFR	2	239	1	n/a	0
1840537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	240	HAND	683	0
1842037	REC_START	n/a	LTP347	VFFR	2	240	HAND	683	0
1842037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	240	HAND	683	0
1843387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	240	HAND	683	0
1845037	REC_STOP	n/a	LTP347	VFFR	2	240	HAND	683	0
1846587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	241	MONSTER	912	0
1848387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	241	MONSTER	912	0
1848387	REC_START	n/a	LTP347	VFFR	2	241	MONSTER	912	0
1849557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	241	MONSTER	912	0
1851403	REC_STOP	n/a	LTP347	VFFR	2	241	MONSTER	912	0
1853403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	242	TEACHER	1440	0
1854970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	242	TEACHER	1440	0
1854970	REC_START	n/a	LTP347	VFFR	2	242	TEACHER	1440	0
1856080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	242	TEACHER	1440	0
1857971	REC_STOP	n/a	LTP347	VFFR	2	242	TEACHER	1440	0
1859669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	243	CONTRACT	368	0
1861085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	243	CONTRACT	368	0
1861085	REC_START	n/a	LTP347	VFFR	2	243	CONTRACT	368	0
1862375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	243	CONTRACT	368	0
1864086	REC_STOP	n/a	LTP347	VFFR	2	243	CONTRACT	368	0
1865785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	244	COWBOY	395	0
1867319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	244	COWBOY	395	0
1867319	REC_START	n/a	LTP347	VFFR	2	244	COWBOY	395	0
1868849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	244	COWBOY	395	0
1870319	REC_STOP	n/a	LTP347	VFFR	2	244	COWBOY	395	0
1871902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	245	HEADBAND	696	0
1873668	REC_START	n/a	LTP347	VFFR	2	245	HEADBAND	696	0
1873668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	245	HEADBAND	696	0
1875078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	245	HEADBAND	696	0
1876684	REC_STOP	n/a	LTP347	VFFR	2	245	HEADBAND	696	0
1878352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	2	246	ACTOR	5	0
