onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3615.202	n/a	PROB	1807601	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3617.058	n/a	PROB	1808529	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3618.882	n/a	PROB	1809441	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3620.996	n/a	STOP	1810498	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.132	n/a	WORD	1811566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	1	PIGMENT	1066	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3626.144	n/a	START	1813072	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.982	n/a	PROB	1813491	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3628.822	n/a	PROB	1814411	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3631.13	n/a	PROB	1815565	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3632.86	n/a	STOP	1816430	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.262	n/a	WORD	1817631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	1	VIDEO	1564	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3638.274	n/a	START	1819137	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.126	n/a	PROB	1819563	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3645.42	n/a	STOP	1822710	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.228	n/a	REC_START	1824114	n/a	LTP281	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.842	n/a	REC_WORD	1824421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.694	n/a	REC_WORD	1824847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	1	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.694	n/a	REC_WORD_VV	1825347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.396	n/a	REC_START	1867698	n/a	LTP281	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.4	n/a	FFR_REC_WORD	1868700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.09	n/a	FFR_REC_WORD	1869045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.09	n/a	FFR_REC_WORD_VV	1869545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.168	n/a	FFR_REC_WORD	1871584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.778	n/a	FFR_REC_WORD	1872389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.472	n/a	FFR_REC_WORD	1873236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.362	n/a	FFR_REC_WORD	1874181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.672	n/a	FFR_REC_WORD	1875336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.922	n/a	FFR_REC_WORD	1877461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.278	n/a	FFR_REC_WORD	1878139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.878	n/a	FFR_REC_WORD	1879439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.56	n/a	FFR_REC_WORD	1880280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.562	n/a	FFR_REC_WORD	1880781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.584	n/a	FFR_REC_WORD	1881292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.24	n/a	FFR_REC_WORD	1882120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.588	n/a	FFR_REC_WORD	1882794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.8	n/a	FFR_REC_WORD	1883400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.842	n/a	FFR_REC_WORD	1884421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.184	n/a	FFR_REC_WORD	1890592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.882	n/a	FFR_REC_WORD	1890941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.52	n/a	FFR_REC_WORD	1895760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.634	n/a	FFR_REC_WORD	1897317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.928	n/a	FFR_REC_WORD	1901964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	GAZELLE	628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.298	n/a	FFR_REC_WORD_VV	1907149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.76	n/a	FFR_REC_WORD	1912880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.904	n/a	FFR_REC_WORD	1915452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.978	n/a	FFR_REC_WORD	1918989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.89	n/a	FFR_REC_WORD	1921945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.412	n/a	FFR_REC_WORD	1928206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	OFFICER	973	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.988	n/a	FFR_REC_WORD	1929994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.58	n/a	FFR_REC_WORD	1930790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.842	n/a	FFR_REC_WORD	1931421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.82	n/a	FFR_REC_WORD	1947410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.736	n/a	FFR_REC_WORD	1968868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.824	n/a	FFR_REC_WORD	1976912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.382	n/a	FFR_REC_WORD	1988691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	8	n/a	0	CREATURE	403	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.118	n/a	REC_START	2197559	n/a	LTP281	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.166	n/a	RECOG_TARGET	2197583	n/a	LTP281	ltpFR	8	1	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.622	n/a	RECOG_RESP	2198811	n/a	LTP281	ltpFR	8	1	1	SCARECROW	1245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.808	n/a	RECOG_CONF	2199404	n/a	LTP281	ltpFR	8	1	1	SCARECROW	1245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.62	n/a	RECOG_TARGET	2200310	n/a	LTP281	ltpFR	8	1	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.498	n/a	RECOG_RESP	2200749	n/a	LTP281	ltpFR	8	1	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.358	n/a	RECOG_CONF	2201179	n/a	LTP281	ltpFR	8	1	0	BIRD	129	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.934	n/a	RECOG_TARGET	2201967	n/a	LTP281	ltpFR	8	1	1	HANDKERCHIEF	686	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.282	n/a	RECOG_RESP	2202141	n/a	LTP281	ltpFR	8	1	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.318	n/a	RECOG_CONF	2202659	n/a	LTP281	ltpFR	8	1	1	HANDKERCHIEF	686	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.594	n/a	RECOG_LURE	2203297	n/a	LTP281	ltpFR	8	1	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.952	n/a	RECOG_RESP	2203476	n/a	LTP281	ltpFR	8	1	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.298	n/a	RECOG_CONF	2203649	n/a	LTP281	ltpFR	8	1	n/a	DESIGNER	451	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.12	n/a	RECOG_TARGET	2204560	n/a	LTP281	ltpFR	8	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.608	n/a	RECOG_RESP	2204804	n/a	LTP281	ltpFR	8	1	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.308	n/a	RECOG_CONF	2205154	n/a	LTP281	ltpFR	8	1	1	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.932	n/a	RECOG_LURE	2205966	n/a	LTP281	ltpFR	8	1	n/a	DICE	461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.298	n/a	RECOG_RESP	2206149	n/a	LTP281	ltpFR	8	1	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.068	n/a	RECOG_CONF	2206534	n/a	LTP281	ltpFR	8	1	n/a	DICE	461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.642	n/a	RECOG_TARGET	2207321	n/a	LTP281	ltpFR	8	1	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.024	n/a	RECOG_RESP	2207512	n/a	LTP281	ltpFR	8	1	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.778	n/a	RECOG_CONF	2207889	n/a	LTP281	ltpFR	8	1	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.184	n/a	RECOG_TARGET	2208592	n/a	LTP281	ltpFR	8	1	0	CALF	222	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.834	n/a	RECOG_RESP	2208917	n/a	LTP281	ltpFR	8	1	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.258	n/a	RECOG_CONF	2209129	n/a	LTP281	ltpFR	8	1	0	CALF	222	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.194	n/a	RECOG_TARGET	2210097	n/a	LTP281	ltpFR	8	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.498	n/a	RECOG_RESP	2210249	n/a	LTP281	ltpFR	8	1	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.258	n/a	RECOG_CONF	2210629	n/a	LTP281	ltpFR	8	1	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.788	n/a	RECOG_TARGET	2211394	n/a	LTP281	ltpFR	8	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.174	n/a	RECOG_RESP	2211587	n/a	LTP281	ltpFR	8	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.878	n/a	RECOG_CONF	2211939	n/a	LTP281	ltpFR	8	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.348	n/a	RECOG_LURE	2212674	n/a	LTP281	ltpFR	8	1	n/a	HORIZON	717	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.394	n/a	RECOG_RESP	2212697	n/a	LTP281	ltpFR	8	1	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.28	n/a	RECOG_CONF	2213140	n/a	LTP281	ltpFR	8	1	n/a	HORIZON	717	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.858	n/a	RECOG_TARGET	2213929	n/a	LTP281	ltpFR	8	1	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.124	n/a	RECOG_RESP	2214062	n/a	LTP281	ltpFR	8	1	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.066	n/a	RECOG_CONF	2214533	n/a	LTP281	ltpFR	8	1	1	FORT	595	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.468	n/a	RECOG_TARGET	2215234	n/a	LTP281	ltpFR	8	1	0	REBEL	1172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.0	n/a	RECOG_RESP	2215500	n/a	LTP281	ltpFR	8	1	0	REBEL	1172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.78	n/a	RECOG_CONF	2215890	n/a	LTP281	ltpFR	8	1	0	REBEL	1172	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.21	n/a	RECOG_LURE	2216605	n/a	LTP281	ltpFR	8	1	n/a	PENGUIN	1044	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.694	n/a	RECOG_RESP	2216847	n/a	LTP281	ltpFR	8	1	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.44	n/a	RECOG_CONF	2217220	n/a	LTP281	ltpFR	8	1	n/a	PENGUIN	1044	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.99	n/a	RECOG_TARGET	2217995	n/a	LTP281	ltpFR	8	1	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.504	n/a	RECOG_RESP	2218252	n/a	LTP281	ltpFR	8	1	1	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.24	n/a	RECOG_CONF	2218620	n/a	LTP281	ltpFR	8	1	1	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.734	n/a	RECOG_TARGET	2219367	n/a	LTP281	ltpFR	8	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.22	n/a	RECOG_RESP	2219610	n/a	LTP281	ltpFR	8	1	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.98	n/a	RECOG_CONF	2219990	n/a	LTP281	ltpFR	8	1	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.442	n/a	RECOG_TARGET	2220721	n/a	LTP281	ltpFR	8	1	1	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.15	n/a	RECOG_RESP	2221075	n/a	LTP281	ltpFR	8	1	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.98	n/a	RECOG_CONF	2221490	n/a	LTP281	ltpFR	8	1	1	CONDUCTOR	362	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.37	n/a	RECOG_TARGET	2222185	n/a	LTP281	ltpFR	8	1	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.86	n/a	RECOG_RESP	2222430	n/a	LTP281	ltpFR	8	1	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.55	n/a	RECOG_CONF	2222775	n/a	LTP281	ltpFR	8	1	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.066	n/a	RECOG_TARGET	2223533	n/a	LTP281	ltpFR	8	1	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.74	n/a	RECOG_RESP	2224370	n/a	LTP281	ltpFR	8	1	0	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.39	n/a	RECOG_CONF	2224695	n/a	LTP281	ltpFR	8	1	0	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.064	n/a	RECOG_LURE	2225532	n/a	LTP281	ltpFR	8	1	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.77	n/a	RECOG_RESP	2225885	n/a	LTP281	ltpFR	8	1	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.43	n/a	RECOG_CONF	2226215	n/a	LTP281	ltpFR	8	1	n/a	BOARD	143	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.818	n/a	REC_START	2227909	n/a	LTP281	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.866	n/a	RECOG_TARGET	2227933	n/a	LTP281	ltpFR	8	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.484	n/a	RECOG_RESP	2228242	n/a	LTP281	ltpFR	8	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.158	n/a	RECOG_CONF	2228579	n/a	LTP281	ltpFR	8	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.626	n/a	RECOG_LURE	2229313	n/a	LTP281	ltpFR	8	2	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.318	n/a	RECOG_RESP	2229659	n/a	LTP281	ltpFR	8	2	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.968	n/a	RECOG_CONF	2229984	n/a	LTP281	ltpFR	8	2	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.418	n/a	RECOG_TARGET	2230709	n/a	LTP281	ltpFR	8	2	0	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.994	n/a	RECOG_RESP	2230997	n/a	LTP281	ltpFR	8	2	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.318	n/a	RECOG_CONF	2231159	n/a	LTP281	ltpFR	8	2	0	RAM	1165	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.214	n/a	RECOG_TARGET	2232107	n/a	LTP281	ltpFR	8	2	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.58	n/a	RECOG_RESP	2232290	n/a	LTP281	ltpFR	8	2	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.22	n/a	RECOG_CONF	2232610	n/a	LTP281	ltpFR	8	2	1	MOUNTAIN	924	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.872	n/a	RECOG_LURE	2233436	n/a	LTP281	ltpFR	8	2	n/a	MAP	865	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.374	n/a	RECOG_RESP	2233687	n/a	LTP281	ltpFR	8	2	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.78	n/a	RECOG_CONF	2233890	n/a	LTP281	ltpFR	8	2	n/a	MAP	865	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.702	n/a	RECOG_LURE	2234851	n/a	LTP281	ltpFR	8	2	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.464	n/a	RECOG_RESP	2235232	n/a	LTP281	ltpFR	8	2	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.25	n/a	RECOG_CONF	2235625	n/a	LTP281	ltpFR	8	2	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.714	n/a	RECOG_TARGET	2236357	n/a	LTP281	ltpFR	8	2	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.22	n/a	RECOG_RESP	2236610	n/a	LTP281	ltpFR	8	2	1	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.01	n/a	RECOG_CONF	2237005	n/a	LTP281	ltpFR	8	2	1	BATH	98	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.306	n/a	RECOG_TARGET	2237653	n/a	LTP281	ltpFR	8	2	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.68	n/a	RECOG_RESP	2237840	n/a	LTP281	ltpFR	8	2	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.33	n/a	RECOG_CONF	2238165	n/a	LTP281	ltpFR	8	2	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.882	n/a	RECOG_TARGET	2238941	n/a	LTP281	ltpFR	8	2	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.394	n/a	RECOG_RESP	2239197	n/a	LTP281	ltpFR	8	2	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.02	n/a	RECOG_CONF	2239510	n/a	LTP281	ltpFR	8	2	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.492	n/a	RECOG_TARGET	2240246	n/a	LTP281	ltpFR	8	2	1	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.17	n/a	RECOG_RESP	2240585	n/a	LTP281	ltpFR	8	2	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
