mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1622892	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1624269	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627109	REC_START	n/a	LTP276	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	VENUS	1557	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1650974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1652643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1656681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1660408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	6	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702758	REST_REWET	n/a	LTP276	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2225998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2229947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2233828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2237759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2241724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2245723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251596	REC_START	n/a	LTP276	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2255078	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2257345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	DIAGRAM	456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2283131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	7	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2349062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2353279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	RASH	1167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2357261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2361409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	OFFICE	972	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	SCARF	1246	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2369521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2373404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	MILK	895	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2389732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2400707	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401677	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2403182	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2404770	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2406362	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2407509	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410528	REC_START	n/a	LTP276	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412735	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	0	CANDLE	229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2451317	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504297	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505803	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2507576	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2508779	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2510901	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	0	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516395	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517430	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
2518901	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2520308	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2521577	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2522765	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2524213	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528472	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529526	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2531968	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	5	n/a	n/a	n/a	n/a	n/a
2533189	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2534595	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2535749	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	1	SCULPTURE	1258	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540635	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541753	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2543228	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2544750	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	6	n/a	n/a	n/a	n/a	n/a
2548077	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552479	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553650	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2554568	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2555739	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2556711	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2559420	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	0	UNDERWEAR	1537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564709	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565812	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2567519	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2569510	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2570381	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2571373	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	0	WASP	1593	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576855	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577824	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2580268	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2583725	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2588866	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589870	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2591710	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2592779	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2593868	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2595006	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2596149	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	1	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2600996	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601882	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2603203	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2604709	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2606079	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2607303	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2608701	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2613226	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614111	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2615851	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2617005	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2617959	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	4	n/a	n/a	n/a	n/a	n/a
2619797	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	1	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625154	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626023	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2627245	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2628515	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2629835	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2630857	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2631981	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	11	9	1	MERMAID	887	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635192	KEY_MSG	n/a	LTP276	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637082	START	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637917	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2640494	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	4	n/a	n/a	n/a	n/a	n/a
2642117	PROB	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2645081	STOP	n/a	LTP276	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
