mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3647802	RECOG_CONF	n/a	LTP138	ltpFR	19	4	-1	FUNERAL	613	5	-1	n/a	n/a	n/a	n/a	n/a
3649355	RECOG_TARGET	n/a	LTP138	ltpFR	19	4	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3649872	RECOG_RESP	n/a	LTP138	ltpFR	19	4	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3650311	RECOG_CONF	n/a	LTP138	ltpFR	19	4	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3651743	RECOG_LURE	n/a	LTP138	ltpFR	19	4	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3652458	RECOG_RESP	n/a	LTP138	ltpFR	19	4	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653028	RECOG_CONF	n/a	LTP138	ltpFR	19	4	n/a	STAKE	1368	4	n/a	n/a	n/a	n/a	n/a	n/a
3654374	RECOG_TARGET	n/a	LTP138	ltpFR	19	4	1	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
3655155	RECOG_RESP	n/a	LTP138	ltpFR	19	4	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3655782	RECOG_CONF	n/a	LTP138	ltpFR	19	4	1	PHYSICIAN	1056	4	1	n/a	n/a	n/a	n/a	n/a
3657180	RECOG_TARGET	n/a	LTP138	ltpFR	19	4	1	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
3657822	RECOG_RESP	n/a	LTP138	ltpFR	19	4	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3658440	RECOG_CONF	n/a	LTP138	ltpFR	19	4	1	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
3659867	RECOG_TARGET	n/a	LTP138	ltpFR	19	4	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3660541	RECOG_RESP	n/a	LTP138	ltpFR	19	4	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3661040	RECOG_CONF	n/a	LTP138	ltpFR	19	4	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3662497	RECOG_TARGET	n/a	LTP138	ltpFR	19	4	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3662996	RECOG_RESP	n/a	LTP138	ltpFR	19	4	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663444	RECOG_CONF	n/a	LTP138	ltpFR	19	4	-1	SHORE	1291	5	-1	n/a	n/a	n/a	n/a	n/a
3664895	RECOG_TARGET	n/a	LTP138	ltpFR	19	4	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3665462	RECOG_RESP	n/a	LTP138	ltpFR	19	4	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665969	RECOG_CONF	n/a	LTP138	ltpFR	19	4	-1	VAN	1548	5	-1	n/a	n/a	n/a	n/a	n/a
3667409	RECOG_LURE	n/a	LTP138	ltpFR	19	4	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3668084	RECOG_RESP	n/a	LTP138	ltpFR	19	4	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668623	RECOG_CONF	n/a	LTP138	ltpFR	19	4	n/a	HERO	706	4	n/a	n/a	n/a	n/a	n/a	n/a
3670064	RECOG_LURE	n/a	LTP138	ltpFR	19	4	n/a	RING	1193	4	n/a	n/a	n/a	n/a	n/a	n/a
3670704	RECOG_RESP	n/a	LTP138	ltpFR	19	4	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671247	RECOG_CONF	n/a	LTP138	ltpFR	19	4	n/a	RING	1193	4	n/a	n/a	n/a	n/a	n/a	n/a
3672719	RECOG_LURE	n/a	LTP138	ltpFR	19	4	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3673297	RECOG_RESP	n/a	LTP138	ltpFR	19	4	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673851	RECOG_CONF	n/a	LTP138	ltpFR	19	4	n/a	MAT	877	4	n/a	n/a	n/a	n/a	n/a	n/a
3675284	RECOG_TARGET	n/a	LTP138	ltpFR	19	4	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3675984	RECOG_RESP	n/a	LTP138	ltpFR	19	4	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3676734	RECOG_CONF	n/a	LTP138	ltpFR	19	4	1	WOLF	1619	4	1	n/a	n/a	n/a	n/a	n/a
3678138	RECOG_LURE	n/a	LTP138	ltpFR	19	4	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3678935	RECOG_RESP	n/a	LTP138	ltpFR	19	4	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679508	RECOG_CONF	n/a	LTP138	ltpFR	19	4	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3680959	RECOG_LURE	n/a	LTP138	ltpFR	19	4	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3681569	RECOG_RESP	n/a	LTP138	ltpFR	19	4	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682152	RECOG_CONF	n/a	LTP138	ltpFR	19	4	n/a	WELL	1600	4	n/a	n/a	n/a	n/a	n/a	n/a
3695245	REC_START	n/a	LTP138	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695269	RECOG_TARGET	n/a	LTP138	ltpFR	19	5	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3696061	RECOG_RESP	n/a	LTP138	ltpFR	19	5	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3696886	RECOG_CONF	n/a	LTP138	ltpFR	19	5	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3698240	RECOG_TARGET	n/a	LTP138	ltpFR	19	5	0	BAG	69	3	0	n/a	n/a	n/a	n/a	n/a
3699050	RECOG_RESP	n/a	LTP138	ltpFR	19	5	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3699707	RECOG_CONF	n/a	LTP138	ltpFR	19	5	0	BAG	69	3	0	n/a	n/a	n/a	n/a	n/a
3701179	RECOG_LURE	n/a	LTP138	ltpFR	19	5	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3702002	RECOG_RESP	n/a	LTP138	ltpFR	19	5	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702529	RECOG_CONF	n/a	LTP138	ltpFR	19	5	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3704049	RECOG_TARGET	n/a	LTP138	ltpFR	19	5	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3704706	RECOG_RESP	n/a	LTP138	ltpFR	19	5	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3705257	RECOG_CONF	n/a	LTP138	ltpFR	19	5	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3706646	RECOG_TARGET	n/a	LTP138	ltpFR	19	5	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3707216	RECOG_RESP	n/a	LTP138	ltpFR	19	5	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3707771	RECOG_CONF	n/a	LTP138	ltpFR	19	5	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3709118	RECOG_LURE	n/a	LTP138	ltpFR	19	5	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3709766	RECOG_RESP	n/a	LTP138	ltpFR	19	5	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710336	RECOG_CONF	n/a	LTP138	ltpFR	19	5	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3711682	RECOG_LURE	n/a	LTP138	ltpFR	19	5	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3712314	RECOG_RESP	n/a	LTP138	ltpFR	19	5	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712824	RECOG_CONF	n/a	LTP138	ltpFR	19	5	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3714255	RECOG_LURE	n/a	LTP138	ltpFR	19	5	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3714868	RECOG_RESP	n/a	LTP138	ltpFR	19	5	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715340	RECOG_CONF	n/a	LTP138	ltpFR	19	5	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3716818	RECOG_LURE	n/a	LTP138	ltpFR	19	5	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
3717368	RECOG_RESP	n/a	LTP138	ltpFR	19	5	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717823	RECOG_CONF	n/a	LTP138	ltpFR	19	5	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
3719174	RECOG_TARGET	n/a	LTP138	ltpFR	19	5	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3719867	RECOG_RESP	n/a	LTP138	ltpFR	19	5	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3720463	RECOG_CONF	n/a	LTP138	ltpFR	19	5	1	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3721912	RECOG_LURE	n/a	LTP138	ltpFR	19	5	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3722516	RECOG_RESP	n/a	LTP138	ltpFR	19	5	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723047	RECOG_CONF	n/a	LTP138	ltpFR	19	5	n/a	CHIP	303	4	n/a	n/a	n/a	n/a	n/a	n/a
3724451	RECOG_LURE	n/a	LTP138	ltpFR	19	5	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3725089	RECOG_RESP	n/a	LTP138	ltpFR	19	5	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725621	RECOG_CONF	n/a	LTP138	ltpFR	19	5	n/a	PLANE	1081	4	n/a	n/a	n/a	n/a	n/a	n/a
3726981	RECOG_TARGET	n/a	LTP138	ltpFR	19	5	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3727662	RECOG_RESP	n/a	LTP138	ltpFR	19	5	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3728205	RECOG_CONF	n/a	LTP138	ltpFR	19	5	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3729570	RECOG_LURE	n/a	LTP138	ltpFR	19	5	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3730174	RECOG_RESP	n/a	LTP138	ltpFR	19	5	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730699	RECOG_CONF	n/a	LTP138	ltpFR	19	5	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3732125	RECOG_TARGET	n/a	LTP138	ltpFR	19	5	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3732711	RECOG_RESP	n/a	LTP138	ltpFR	19	5	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
3733243	RECOG_CONF	n/a	LTP138	ltpFR	19	5	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
3734589	RECOG_TARGET	n/a	LTP138	ltpFR	19	5	0	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3735091	RECOG_RESP	n/a	LTP138	ltpFR	19	5	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3735578	RECOG_CONF	n/a	LTP138	ltpFR	19	5	0	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3737094	RECOG_LURE	n/a	LTP138	ltpFR	19	5	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3737672	RECOG_RESP	n/a	LTP138	ltpFR	19	5	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738232	RECOG_CONF	n/a	LTP138	ltpFR	19	5	n/a	BRAIN	165	4	n/a	n/a	n/a	n/a	n/a	n/a
3739625	RECOG_TARGET	n/a	LTP138	ltpFR	19	5	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3740217	RECOG_RESP	n/a	LTP138	ltpFR	19	5	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3740706	RECOG_CONF	n/a	LTP138	ltpFR	19	5	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
3742189	RECOG_TARGET	n/a	LTP138	ltpFR	19	5	0	MOB	904	4	0	n/a	n/a	n/a	n/a	n/a
3742788	RECOG_RESP	n/a	LTP138	ltpFR	19	5	0	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3743350	RECOG_CONF	n/a	LTP138	ltpFR	19	5	0	MOB	904	4	0	n/a	n/a	n/a	n/a	n/a
3744760	RECOG_TARGET	n/a	LTP138	ltpFR	19	5	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3745289	RECOG_RESP	n/a	LTP138	ltpFR	19	5	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3745855	RECOG_CONF	n/a	LTP138	ltpFR	19	5	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3753174	REC_START	n/a	LTP138	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753202	RECOG_LURE	n/a	LTP138	ltpFR	19	6	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3753967	RECOG_RESP	n/a	LTP138	ltpFR	19	6	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754526	RECOG_CONF	n/a	LTP138	ltpFR	19	6	n/a	ARENA	37	4	n/a	n/a	n/a	n/a	n/a	n/a
3755881	RECOG_LURE	n/a	LTP138	ltpFR	19	6	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3756489	RECOG_RESP	n/a	LTP138	ltpFR	19	6	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757060	RECOG_CONF	n/a	LTP138	ltpFR	19	6	n/a	TABLET	1427	4	n/a	n/a	n/a	n/a	n/a	n/a
3758387	RECOG_LURE	n/a	LTP138	ltpFR	19	6	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3759016	RECOG_RESP	n/a	LTP138	ltpFR	19	6	n/a	JAM	748	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759584	RECOG_CONF	n/a	LTP138	ltpFR	19	6	n/a	JAM	748	4	n/a	n/a	n/a	n/a	n/a	n/a
3760967	RECOG_LURE	n/a	LTP138	ltpFR	19	6	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3761537	RECOG_RESP	n/a	LTP138	ltpFR	19	6	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762079	RECOG_CONF	n/a	LTP138	ltpFR	19	6	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3763480	RECOG_TARGET	n/a	LTP138	ltpFR	19	6	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3764157	RECOG_RESP	n/a	LTP138	ltpFR	19	6	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764623	RECOG_CONF	n/a	LTP138	ltpFR	19	6	-1	CREW	406	5	-1	n/a	n/a	n/a	n/a	n/a
3766052	RECOG_TARGET	n/a	LTP138	ltpFR	19	6	-1	SKULL	1320	5	-1	n/a	n/a	n/a	n/a	n/a
3766568	RECOG_RESP	n/a	LTP138	ltpFR	19	6	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767157	RECOG_CONF	n/a	LTP138	ltpFR	19	6	-1	SKULL	1320	5	-1	n/a	n/a	n/a	n/a	n/a
3768441	RECOG_TARGET	n/a	LTP138	ltpFR	19	6	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3769088	RECOG_RESP	n/a	LTP138	ltpFR	19	6	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3769641	RECOG_CONF	n/a	LTP138	ltpFR	19	6	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3771030	RECOG_LURE	n/a	LTP138	ltpFR	19	6	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3771603	RECOG_RESP	n/a	LTP138	ltpFR	19	6	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772126	RECOG_CONF	n/a	LTP138	ltpFR	19	6	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3773485	RECOG_LURE	n/a	LTP138	ltpFR	19	6	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3774176	RECOG_RESP	n/a	LTP138	ltpFR	19	6	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774740	RECOG_CONF	n/a	LTP138	ltpFR	19	6	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3776107	RECOG_TARGET	n/a	LTP138	ltpFR	19	6	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3776699	RECOG_RESP	n/a	LTP138	ltpFR	19	6	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777156	RECOG_CONF	n/a	LTP138	ltpFR	19	6	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3778580	RECOG_LURE	n/a	LTP138	ltpFR	19	6	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3779302	RECOG_RESP	n/a	LTP138	ltpFR	19	6	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779838	RECOG_CONF	n/a	LTP138	ltpFR	19	6	n/a	ANTLER	29	4	n/a	n/a	n/a	n/a	n/a	n/a
3781302	RECOG_TARGET	n/a	LTP138	ltpFR	19	6	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3782355	RECOG_RESP	n/a	LTP138	ltpFR	19	6	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782902	RECOG_CONF	n/a	LTP138	ltpFR	19	6	-1	MATTRESS	879	5	-1	n/a	n/a	n/a	n/a	n/a
3784357	RECOG_LURE	n/a	LTP138	ltpFR	19	6	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3785041	RECOG_RESP	n/a	LTP138	ltpFR	19	6	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785660	RECOG_CONF	n/a	LTP138	ltpFR	19	6	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3787095	RECOG_TARGET	n/a	LTP138	ltpFR	19	6	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3787711	RECOG_RESP	n/a	LTP138	ltpFR	19	6	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3788179	RECOG_CONF	n/a	LTP138	ltpFR	19	6	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3789575	RECOG_TARGET	n/a	LTP138	ltpFR	19	6	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3790119	RECOG_RESP	n/a	LTP138	ltpFR	19	6	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790588	RECOG_CONF	n/a	LTP138	ltpFR	19	6	-1	RELATIVE	1182	5	-1	n/a	n/a	n/a	n/a	n/a
3792014	RECOG_TARGET	n/a	LTP138	ltpFR	19	6	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3792662	RECOG_RESP	n/a	LTP138	ltpFR	19	6	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3793218	RECOG_CONF	n/a	LTP138	ltpFR	19	6	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3794528	RECOG_LURE	n/a	LTP138	ltpFR	19	6	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3795310	RECOG_RESP	n/a	LTP138	ltpFR	19	6	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795849	RECOG_CONF	n/a	LTP138	ltpFR	19	6	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3797259	RECOG_LURE	n/a	LTP138	ltpFR	19	6	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3798085	RECOG_RESP	n/a	LTP138	ltpFR	19	6	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798755	RECOG_CONF	n/a	LTP138	ltpFR	19	6	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3800206	RECOG_TARGET	n/a	LTP138	ltpFR	19	6	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3800888	RECOG_RESP	n/a	LTP138	ltpFR	19	6	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3801449	RECOG_CONF	n/a	LTP138	ltpFR	19	6	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3802760	RECOG_LURE	n/a	LTP138	ltpFR	19	6	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3803366	RECOG_RESP	n/a	LTP138	ltpFR	19	6	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803799	RECOG_CONF	n/a	LTP138	ltpFR	19	6	n/a	SHARK	1275	5	n/a	n/a	n/a	n/a	n/a	n/a
3813975	REC_START	n/a	LTP138	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814005	RECOG_TARGET	n/a	LTP138	ltpFR	19	7	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3814770	RECOG_RESP	n/a	LTP138	ltpFR	19	7	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3815257	RECOG_CONF	n/a	LTP138	ltpFR	19	7	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3816719	RECOG_LURE	n/a	LTP138	ltpFR	19	7	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
3817657	RECOG_RESP	n/a	LTP138	ltpFR	19	7	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818170	RECOG_CONF	n/a	LTP138	ltpFR	19	7	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
3819499	RECOG_TARGET	n/a	LTP138	ltpFR	19	7	1	TELESCOPE	1446	4	0	n/a	n/a	n/a	n/a	n/a
3820107	RECOG_RESP	n/a	LTP138	ltpFR	19	7	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3820655	RECOG_CONF	n/a	LTP138	ltpFR	19	7	1	TELESCOPE	1446	4	0	n/a	n/a	n/a	n/a	n/a
3822038	RECOG_TARGET	n/a	LTP138	ltpFR	19	7	-1	ARM	38	4	-1	n/a	n/a	n/a	n/a	n/a
3822558	RECOG_RESP	n/a	LTP138	ltpFR	19	7	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823119	RECOG_CONF	n/a	LTP138	ltpFR	19	7	-1	ARM	38	4	-1	n/a	n/a	n/a	n/a	n/a
3824451	RECOG_TARGET	n/a	LTP138	ltpFR	19	7	-1	PEOPLE	1046	5	-1	n/a	n/a	n/a	n/a	n/a
3825243	RECOG_RESP	n/a	LTP138	ltpFR	19	7	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825763	RECOG_CONF	n/a	LTP138	ltpFR	19	7	-1	PEOPLE	1046	5	-1	n/a	n/a	n/a	n/a	n/a
3827158	RECOG_TARGET	n/a	LTP138	ltpFR	19	7	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3827689	RECOG_RESP	n/a	LTP138	ltpFR	19	7	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
3828157	RECOG_CONF	n/a	LTP138	ltpFR	19	7	0	FUNGUS	614	5	0	n/a	n/a	n/a	n/a	n/a
3829712	RECOG_LURE	n/a	LTP138	ltpFR	19	7	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3830379	RECOG_RESP	n/a	LTP138	ltpFR	19	7	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830806	RECOG_CONF	n/a	LTP138	ltpFR	19	7	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3832360	RECOG_LURE	n/a	LTP138	ltpFR	19	7	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3832949	RECOG_RESP	n/a	LTP138	ltpFR	19	7	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833495	RECOG_CONF	n/a	LTP138	ltpFR	19	7	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
3834914	RECOG_TARGET	n/a	LTP138	ltpFR	19	7	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3835608	RECOG_RESP	n/a	LTP138	ltpFR	19	7	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3836075	RECOG_CONF	n/a	LTP138	ltpFR	19	7	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3837495	RECOG_LURE	n/a	LTP138	ltpFR	19	7	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3838244	RECOG_RESP	n/a	LTP138	ltpFR	19	7	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838893	RECOG_CONF	n/a	LTP138	ltpFR	19	7	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3840284	RECOG_LURE	n/a	LTP138	ltpFR	19	7	n/a	COACH	331	4	n/a	n/a	n/a	n/a	n/a	n/a
3841130	RECOG_RESP	n/a	LTP138	ltpFR	19	7	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841687	RECOG_CONF	n/a	LTP138	ltpFR	19	7	n/a	COACH	331	4	n/a	n/a	n/a	n/a	n/a	n/a
3843147	RECOG_LURE	n/a	LTP138	ltpFR	19	7	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3844378	RECOG_RESP	n/a	LTP138	ltpFR	19	7	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845319	RECOG_CONF	n/a	LTP138	ltpFR	19	7	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3846909	RECOG_TARGET	n/a	LTP138	ltpFR	19	7	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3847718	RECOG_RESP	n/a	LTP138	ltpFR	19	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
