onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3209.524	n/a	RECOG_RESP	1604762	n/a	LTP073	ltpFR	16	2	n/a	EGYPT	519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.142	n/a	RECOG_CONF	1605071	n/a	LTP073	ltpFR	16	2	n/a	EGYPT	519	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.66	n/a	RECOG_TARGET	1605830	n/a	LTP073	ltpFR	16	2	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3212.302	n/a	RECOG_RESP	1606151	n/a	LTP073	ltpFR	16	2	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.84	n/a	RECOG_CONF	1606420	n/a	LTP073	ltpFR	16	2	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214.324	n/a	RECOG_TARGET	1607162	n/a	LTP073	ltpFR	16	2	-1	FOLLOWER	589	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214.926	n/a	RECOG_RESP	1607463	n/a	LTP073	ltpFR	16	2	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.488	n/a	RECOG_CONF	1607744	n/a	LTP073	ltpFR	16	2	-1	FOLLOWER	589	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219.142	n/a	REC_START	1609571	n/a	LTP073	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.168	n/a	RECOG_TARGET	1609584	n/a	LTP073	ltpFR	16	3	-1	STREAM	1392	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219.83	n/a	RECOG_RESP	1609915	n/a	LTP073	ltpFR	16	3	-1	STREAM	1392	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.462	n/a	RECOG_CONF	1610231	n/a	LTP073	ltpFR	16	3	-1	STREAM	1392	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221.948	n/a	RECOG_TARGET	1610974	n/a	LTP073	ltpFR	16	3	1	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
3222.508	n/a	RECOG_RESP	1611254	n/a	LTP073	ltpFR	16	3	1	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.042	n/a	RECOG_CONF	1611521	n/a	LTP073	ltpFR	16	3	1	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224.536	n/a	RECOG_TARGET	1612268	n/a	LTP073	ltpFR	16	3	0	PIANO	1057	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.318	n/a	RECOG_RESP	1612659	n/a	LTP073	ltpFR	16	3	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.822	n/a	RECOG_CONF	1612911	n/a	LTP073	ltpFR	16	3	0	PIANO	1057	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227.3	n/a	RECOG_LURE	1613650	n/a	LTP073	ltpFR	16	3	n/a	MOLECULE	905	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3228.106	n/a	RECOG_RESP	1614053	n/a	LTP073	ltpFR	16	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.576	n/a	RECOG_CONF	1614288	n/a	LTP073	ltpFR	16	3	n/a	MOLECULE	905	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3230.122	n/a	RECOG_TARGET	1615061	n/a	LTP073	ltpFR	16	3	1	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
3230.756	n/a	RECOG_RESP	1615378	n/a	LTP073	ltpFR	16	3	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.266	n/a	RECOG_CONF	1615633	n/a	LTP073	ltpFR	16	3	1	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232.662	n/a	RECOG_TARGET	1616331	n/a	LTP073	ltpFR	16	3	0	SHAMPOO	1274	1	5	0	n/a	n/a	n/a	n/a	n/a
3233.744	n/a	RECOG_RESP	1616872	n/a	LTP073	ltpFR	16	3	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.512	n/a	RECOG_CONF	1617256	n/a	LTP073	ltpFR	16	3	0	SHAMPOO	1274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236.082	n/a	RECOG_TARGET	1618041	n/a	LTP073	ltpFR	16	3	0	SNAKE	1333	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3236.678	n/a	RECOG_RESP	1618339	n/a	LTP073	ltpFR	16	3	0	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.258	n/a	RECOG_CONF	1618629	n/a	LTP073	ltpFR	16	3	0	SNAKE	1333	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3238.712	n/a	RECOG_TARGET	1619356	n/a	LTP073	ltpFR	16	3	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3239.406	n/a	RECOG_RESP	1619703	n/a	LTP073	ltpFR	16	3	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239.922	n/a	RECOG_CONF	1619961	n/a	LTP073	ltpFR	16	3	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241.502	n/a	RECOG_TARGET	1620751	n/a	LTP073	ltpFR	16	3	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
3242.1	n/a	RECOG_RESP	1621050	n/a	LTP073	ltpFR	16	3	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.594	n/a	RECOG_CONF	1621297	n/a	LTP073	ltpFR	16	3	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244.09	n/a	RECOG_TARGET	1622045	n/a	LTP073	ltpFR	16	3	1	LID	817	1	4	0	n/a	n/a	n/a	n/a	n/a
3244.998	n/a	RECOG_RESP	1622499	n/a	LTP073	ltpFR	16	3	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.578	n/a	RECOG_CONF	1622789	n/a	LTP073	ltpFR	16	3	1	LID	817	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3246.936	n/a	RECOG_TARGET	1623468	n/a	LTP073	ltpFR	16	3	1	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3247.568	n/a	RECOG_RESP	1623784	n/a	LTP073	ltpFR	16	3	1	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.084	n/a	RECOG_CONF	1624042	n/a	LTP073	ltpFR	16	3	1	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249.574	n/a	RECOG_TARGET	1624787	n/a	LTP073	ltpFR	16	3	-1	HERO	706	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250.136	n/a	RECOG_RESP	1625068	n/a	LTP073	ltpFR	16	3	-1	HERO	706	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.6	n/a	RECOG_CONF	1625300	n/a	LTP073	ltpFR	16	3	-1	HERO	706	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252.122	n/a	RECOG_LURE	1626061	n/a	LTP073	ltpFR	16	3	n/a	TRAITOR	1495	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3252.77	n/a	RECOG_RESP	1626385	n/a	LTP073	ltpFR	16	3	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.42	n/a	RECOG_CONF	1626710	n/a	LTP073	ltpFR	16	3	n/a	TRAITOR	1495	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254.828	n/a	RECOG_TARGET	1627414	n/a	LTP073	ltpFR	16	3	-1	ALMOND	18	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255.55	n/a	RECOG_RESP	1627775	n/a	LTP073	ltpFR	16	3	-1	ALMOND	18	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.038	n/a	RECOG_CONF	1628019	n/a	LTP073	ltpFR	16	3	-1	ALMOND	18	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257.548	n/a	RECOG_TARGET	1628774	n/a	LTP073	ltpFR	16	3	0	SHELF	1280	1	5	1	n/a	n/a	n/a	n/a	n/a
3258.458	n/a	RECOG_RESP	1629229	n/a	LTP073	ltpFR	16	3	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.946	n/a	RECOG_CONF	1629473	n/a	LTP073	ltpFR	16	3	0	SHELF	1280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260.562	n/a	RECOG_TARGET	1630281	n/a	LTP073	ltpFR	16	3	1	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3261.362	n/a	RECOG_RESP	1630681	n/a	LTP073	ltpFR	16	3	1	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.872	n/a	RECOG_CONF	1630936	n/a	LTP073	ltpFR	16	3	1	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263.468	n/a	RECOG_TARGET	1631734	n/a	LTP073	ltpFR	16	3	1	OPERATOR	979	1	5	1	n/a	n/a	n/a	n/a	n/a
3264.194	n/a	RECOG_RESP	1632097	n/a	LTP073	ltpFR	16	3	1	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.682	n/a	RECOG_CONF	1632341	n/a	LTP073	ltpFR	16	3	1	OPERATOR	979	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266.396	n/a	RECOG_TARGET	1633198	n/a	LTP073	ltpFR	16	3	-1	VEIN	1554	1	1	-1	n/a	n/a	n/a	n/a	n/a
3267.816	n/a	RECOG_RESP	1633908	n/a	LTP073	ltpFR	16	3	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.486	n/a	RECOG_CONF	1634243	n/a	LTP073	ltpFR	16	3	-1	VEIN	1554	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3270.026	n/a	RECOG_TARGET	1635013	n/a	LTP073	ltpFR	16	3	1	VIRUS	1572	1	5	0	n/a	n/a	n/a	n/a	n/a
3270.68	n/a	RECOG_RESP	1635340	n/a	LTP073	ltpFR	16	3	1	VIRUS	1572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.144	n/a	RECOG_CONF	1635572	n/a	LTP073	ltpFR	16	3	1	VIRUS	1572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272.714	n/a	RECOG_TARGET	1636357	n/a	LTP073	ltpFR	16	3	0	SIGNATURE	1306	1	3	0	n/a	n/a	n/a	n/a	n/a
3273.33	n/a	RECOG_RESP	1636665	n/a	LTP073	ltpFR	16	3	0	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.452	n/a	RECOG_CONF	1637226	n/a	LTP073	ltpFR	16	3	0	SIGNATURE	1306	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3285.37	n/a	REC_START	1642685	n/a	LTP073	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.4	n/a	RECOG_TARGET	1642700	n/a	LTP073	ltpFR	16	4	0	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3286.822	n/a	RECOG_RESP	1643411	n/a	LTP073	ltpFR	16	4	0	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.356	n/a	RECOG_CONF	1643678	n/a	LTP073	ltpFR	16	4	0	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288.928	n/a	RECOG_TARGET	1644464	n/a	LTP073	ltpFR	16	4	-1	LUMBER	848	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289.484	n/a	RECOG_RESP	1644742	n/a	LTP073	ltpFR	16	4	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289.968	n/a	RECOG_CONF	1644984	n/a	LTP073	ltpFR	16	4	-1	LUMBER	848	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3291.542	n/a	RECOG_TARGET	1645771	n/a	LTP073	ltpFR	16	4	1	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3292.128	n/a	RECOG_RESP	1646064	n/a	LTP073	ltpFR	16	4	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.64	n/a	RECOG_CONF	1646320	n/a	LTP073	ltpFR	16	4	1	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294.114	n/a	RECOG_TARGET	1647057	n/a	LTP073	ltpFR	16	4	0	FLOWER	584	1	3	0	n/a	n/a	n/a	n/a	n/a
3295.402	n/a	RECOG_RESP	1647701	n/a	LTP073	ltpFR	16	4	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.982	n/a	RECOG_CONF	1647991	n/a	LTP073	ltpFR	16	4	0	FLOWER	584	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3297.378	n/a	RECOG_TARGET	1648689	n/a	LTP073	ltpFR	16	4	1	FOUNTAIN	597	1	4	0	n/a	n/a	n/a	n/a	n/a
3298.256	n/a	RECOG_RESP	1649128	n/a	LTP073	ltpFR	16	4	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.124	n/a	RECOG_CONF	1649562	n/a	LTP073	ltpFR	16	4	1	FOUNTAIN	597	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300.566	n/a	RECOG_TARGET	1650283	n/a	LTP073	ltpFR	16	4	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3301.178	n/a	RECOG_RESP	1650589	n/a	LTP073	ltpFR	16	4	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.55	n/a	RECOG_CONF	1650775	n/a	LTP073	ltpFR	16	4	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303.138	n/a	RECOG_TARGET	1651569	n/a	LTP073	ltpFR	16	4	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303.692	n/a	RECOG_RESP	1651846	n/a	LTP073	ltpFR	16	4	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.134	n/a	RECOG_CONF	1652067	n/a	LTP073	ltpFR	16	4	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305.728	n/a	RECOG_TARGET	1652864	n/a	LTP073	ltpFR	16	4	0	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
3306.328	n/a	RECOG_RESP	1653164	n/a	LTP073	ltpFR	16	4	0	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.884	n/a	RECOG_CONF	1653442	n/a	LTP073	ltpFR	16	4	0	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3308.408	n/a	RECOG_TARGET	1654204	n/a	LTP073	ltpFR	16	4	-1	VEGETABLE	1552	1	5	-1	n/a	n/a	n/a	n/a	n/a
3308.942	n/a	RECOG_RESP	1654471	n/a	LTP073	ltpFR	16	4	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.476	n/a	RECOG_CONF	1654738	n/a	LTP073	ltpFR	16	4	-1	VEGETABLE	1552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3310.88	n/a	RECOG_TARGET	1655440	n/a	LTP073	ltpFR	16	4	-1	SHACK	1273	1	2	-1	n/a	n/a	n/a	n/a	n/a
3311.606	n/a	RECOG_RESP	1655803	n/a	LTP073	ltpFR	16	4	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.554	n/a	RECOG_CONF	1656277	n/a	LTP073	ltpFR	16	4	-1	SHACK	1273	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3314.058	n/a	RECOG_LURE	1657029	n/a	LTP073	ltpFR	16	4	n/a	FARMER	553	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3314.958	n/a	RECOG_RESP	1657479	n/a	LTP073	ltpFR	16	4	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.636	n/a	RECOG_CONF	1657818	n/a	LTP073	ltpFR	16	4	n/a	FARMER	553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3317.156	n/a	RECOG_LURE	1658578	n/a	LTP073	ltpFR	16	4	n/a	MOWER	928	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.086	n/a	RECOG_RESP	1659043	n/a	LTP073	ltpFR	16	4	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.65	n/a	RECOG_CONF	1659325	n/a	LTP073	ltpFR	16	4	n/a	MOWER	928	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.126	n/a	RECOG_TARGET	1660063	n/a	LTP073	ltpFR	16	4	0	PASSENGER	1020	1	5	1	n/a	n/a	n/a	n/a	n/a
3321.05	n/a	RECOG_RESP	1660525	n/a	LTP073	ltpFR	16	4	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.562	n/a	RECOG_CONF	1660781	n/a	LTP073	ltpFR	16	4	0	PASSENGER	1020	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322.99	n/a	RECOG_TARGET	1661495	n/a	LTP073	ltpFR	16	4	-1	MARS	873	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323.618	n/a	RECOG_RESP	1661809	n/a	LTP073	ltpFR	16	4	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.106	n/a	RECOG_CONF	1662053	n/a	LTP073	ltpFR	16	4	-1	MARS	873	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325.528	n/a	RECOG_TARGET	1662764	n/a	LTP073	ltpFR	16	4	1	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
3326.132	n/a	RECOG_RESP	1663066	n/a	LTP073	ltpFR	16	4	1	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.644	n/a	RECOG_CONF	1663322	n/a	LTP073	ltpFR	16	4	1	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328.06	n/a	RECOG_TARGET	1664030	n/a	LTP073	ltpFR	16	4	0	PADDING	999	1	5	1	n/a	n/a	n/a	n/a	n/a
3328.632	n/a	RECOG_RESP	1664316	n/a	LTP073	ltpFR	16	4	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.05	n/a	RECOG_CONF	1664525	n/a	LTP073	ltpFR	16	4	0	PADDING	999	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330.572	n/a	RECOG_TARGET	1665286	n/a	LTP073	ltpFR	16	4	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3331.082	n/a	RECOG_RESP	1665541	n/a	LTP073	ltpFR	16	4	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.486	n/a	RECOG_CONF	1665743	n/a	LTP073	ltpFR	16	4	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333.012	n/a	RECOG_LURE	1666506	n/a	LTP073	ltpFR	16	4	n/a	PRAIRIE	1118	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.816	n/a	RECOG_RESP	1666908	n/a	LTP073	ltpFR	16	4	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.424	n/a	RECOG_CONF	1667212	n/a	LTP073	ltpFR	16	4	n/a	PRAIRIE	1118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.842	n/a	RECOG_TARGET	1667921	n/a	LTP073	ltpFR	16	4	1	HEDGE	699	1	5	0	n/a	n/a	n/a	n/a	n/a
3336.41	n/a	RECOG_RESP	1668205	n/a	LTP073	ltpFR	16	4	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.85	n/a	RECOG_CONF	1668425	n/a	LTP073	ltpFR	16	4	1	HEDGE	699	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338.422	n/a	RECOG_TARGET	1669211	n/a	LTP073	ltpFR	16	4	0	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
3338.964	n/a	RECOG_RESP	1669482	n/a	LTP073	ltpFR	16	4	0	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.414	n/a	RECOG_CONF	1669707	n/a	LTP073	ltpFR	16	4	0	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342.974	n/a	REC_START	1671487	n/a	LTP073	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.0	n/a	RECOG_TARGET	1671500	n/a	LTP073	ltpFR	16	5	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3343.682	n/a	RECOG_RESP	1671841	n/a	LTP073	ltpFR	16	5	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.146	n/a	RECOG_CONF	1672073	n/a	LTP073	ltpFR	16	5	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345.696	n/a	RECOG_TARGET	1672848	n/a	LTP073	ltpFR	16	5	1	TICKET	1464	1	3	0	n/a	n/a	n/a	n/a	n/a
3346.54	n/a	RECOG_RESP	1673270	n/a	LTP073	ltpFR	16	5	1	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.982	n/a	RECOG_CONF	1673491	n/a	LTP073	ltpFR	16	5	1	TICKET	1464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3348.518	n/a	RECOG_TARGET	1674259	n/a	LTP073	ltpFR	16	5	1	LABEL	790	1	2	0	n/a	n/a	n/a	n/a	n/a
3349.268	n/a	RECOG_RESP	1674634	n/a	LTP073	ltpFR	16	5	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.902	n/a	RECOG_CONF	1674951	n/a	LTP073	ltpFR	16	5	1	LABEL	790	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3351.366	n/a	RECOG_TARGET	1675683	n/a	LTP073	ltpFR	16	5	1	ORNAMENT	985	1	4	0	n/a	n/a	n/a	n/a	n/a
3352.208	n/a	RECOG_RESP	1676104	n/a	LTP073	ltpFR	16	5	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.742	n/a	RECOG_CONF	1676371	n/a	LTP073	ltpFR	16	5	1	ORNAMENT	985	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3354.286	n/a	RECOG_TARGET	1677143	n/a	LTP073	ltpFR	16	5	-1	PUDDLE	1140	1	1	-1	n/a	n/a	n/a	n/a	n/a
3355.514	n/a	RECOG_RESP	1677757	n/a	LTP073	ltpFR	16	5	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.068	n/a	RECOG_CONF	1678034	n/a	LTP073	ltpFR	16	5	-1	PUDDLE	1140	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3357.608	n/a	RECOG_TARGET	1678804	n/a	LTP073	ltpFR	16	5	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
3358.368	n/a	RECOG_RESP	1679184	n/a	LTP073	ltpFR	16	5	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.838	n/a	RECOG_CONF	1679419	n/a	LTP073	ltpFR	16	5	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360.296	n/a	RECOG_TARGET	1680148	n/a	LTP073	ltpFR	16	5	0	VIOLIN	1571	1	5	1	n/a	n/a	n/a	n/a	n/a
3360.932	n/a	RECOG_RESP	1680466	n/a	LTP073	ltpFR	16	5	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.356	n/a	RECOG_CONF	1680678	n/a	LTP073	ltpFR	16	5	0	VIOLIN	1571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3362.968	n/a	RECOG_TARGET	1681484	n/a	LTP073	ltpFR	16	5	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3363.612	n/a	RECOG_RESP	1681806	n/a	LTP073	ltpFR	16	5	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.03	n/a	RECOG_CONF	1682015	n/a	LTP073	ltpFR	16	5	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365.558	n/a	RECOG_LURE	1682779	n/a	LTP073	ltpFR	16	5	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.544	n/a	RECOG_RESP	1683272	n/a	LTP073	ltpFR	16	5	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.008	n/a	RECOG_CONF	1683504	n/a	LTP073	ltpFR	16	5	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.562	n/a	RECOG_TARGET	1684281	n/a	LTP073	ltpFR	16	5	1	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
3369.188	n/a	RECOG_RESP	1684594	n/a	LTP073	ltpFR	16	5	1	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.652	n/a	RECOG_CONF	1684826	n/a	LTP073	ltpFR	16	5	1	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.226	n/a	RECOG_TARGET	1685613	n/a	LTP073	ltpFR	16	5	0	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3371.948	n/a	RECOG_RESP	1685974	n/a	LTP073	ltpFR	16	5	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.416	n/a	RECOG_CONF	1686208	n/a	LTP073	ltpFR	16	5	0	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.922	n/a	RECOG_LURE	1686961	n/a	LTP073	ltpFR	16	5	n/a	JOURNAL	760	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3374.79	n/a	RECOG_RESP	1687395	n/a	LTP073	ltpFR	16	5	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.27	n/a	RECOG_CONF	1687635	n/a	LTP073	ltpFR	16	5	n/a	JOURNAL	760	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.72	n/a	RECOG_TARGET	1688360	n/a	LTP073	ltpFR	16	5	-1	KANGAROO	768	1	4	-1	n/a	n/a	n/a	n/a	n/a
3377.544	n/a	RECOG_RESP	1688772	n/a	LTP073	ltpFR	16	5	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.318	n/a	RECOG_CONF	1689159	n/a	LTP073	ltpFR	16	5	-1	KANGAROO	768	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3379.724	n/a	RECOG_TARGET	1689862	n/a	LTP073	ltpFR	16	5	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3380.394	n/a	RECOG_RESP	1690197	n/a	LTP073	ltpFR	16	5	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.776	n/a	RECOG_CONF	1690388	n/a	LTP073	ltpFR	16	5	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
