onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2091.34	n/a	START	1045670	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.372	n/a	PROB	1046186	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2094.568	n/a	PROB	1047284	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2099.34	n/a	STOP	1049670	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.41	n/a	WORD	1050205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	FAIRY	549	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2103.422	n/a	START	1051711	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.454	n/a	PROB	1052227	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2107.716	n/a	PROB	1053858	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2111.422	n/a	STOP	1055711	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.458	n/a	WORD	1056229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115.472	n/a	START	1057736	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.402	n/a	PROB	1058201	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2118.866	n/a	PROB	1059433	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2120.414	n/a	PROB	1060207	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2122.254	n/a	STOP	1061127	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.64	n/a	WORD	1062320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	SATURN	1236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2127.654	n/a	START	1063827	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.652	n/a	PROB	1064326	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2130.1	n/a	PROB	1065050	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2132.296	n/a	PROB	1066148	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2134.678	n/a	STOP	1067339	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.722	n/a	WORD	1068361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2139.736	n/a	START	1069868	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.55	n/a	PROB	1070275	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	2	n/a	n/a	n/a	n/a	n/a
2143.546	n/a	PROB	1071773	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2146.438	n/a	STOP	1073219	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.806	n/a	WORD	1074403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2151.818	n/a	START	1075909	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152.95	n/a	PROB	1076475	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2155.728	n/a	PROB	1077864	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2158.342	n/a	STOP	1079171	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.938	n/a	WORD	1080469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	SHEET	1279	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163.95	n/a	START	1081975	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165.032	n/a	PROB	1082516	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2170.174	n/a	PROB	1085087	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2171.88	n/a	STOP	1085940	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.97	n/a	WORD	1086485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175.984	n/a	START	1087992	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.882	n/a	PROB	1088441	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2178.76	n/a	PROB	1089380	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2180.426	n/a	PROB	1090213	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2182.472	n/a	STOP	1091236	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.202	n/a	WORD	1092601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188.214	n/a	START	1094107	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.378	n/a	PROB	1094689	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2191.176	n/a	PROB	1095588	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2193.372	n/a	PROB	1096686	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2195.144	n/a	STOP	1097572	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.284	n/a	WORD	1098642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	LOFT	840	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200.296	n/a	START	1100148	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.46	n/a	PROB	1100730	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2203.508	n/a	PROB	1101754	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2205.238	n/a	PROB	1102619	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2207.32	n/a	STOP	1103660	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.432	n/a	WORD	1104716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212.444	n/a	START	1106222	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.492	n/a	PROB	1106746	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2214.924	n/a	PROB	1107462	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2216.604	n/a	PROB	1108302	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2218.118	n/a	PROB	1109059	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2219.68	n/a	STOP	1109840	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.514	n/a	WORD	1110757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224.526	n/a	START	1112263	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225.358	n/a	PROB	1112679	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2227.654	n/a	PROB	1113827	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2231.192	n/a	STOP	1115596	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.462	n/a	WORD	1116731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	TWINE	1529	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236.476	n/a	START	1118238	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.64	n/a	PROB	1118820	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2238.89	n/a	PROB	1119445	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2241.968	n/a	PROB	1120984	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2243.256	n/a	STOP	1121628	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.496	n/a	WORD	1122748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.508	n/a	START	1124254	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.69	n/a	PROB	1124845	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2251.022	n/a	PROB	1125511	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2252.152	n/a	PROB	1126076	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2256.508	n/a	STOP	1128254	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.428	n/a	WORD	1128714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260.44	n/a	START	1130220	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.522	n/a	PROB	1130761	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2263.102	n/a	PROB	1131551	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2264.8	n/a	PROB	1132400	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2266.564	n/a	PROB	1133282	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2267.752	n/a	STOP	1133876	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.276	n/a	REC_START	1135138	n/a	LTP212	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.332	n/a	REC_WORD	1135666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.664	n/a	REC_WORD	1136332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2273.902	n/a	REC_WORD	1136951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276.92	n/a	REC_WORD	1138460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.138	n/a	REC_WORD	1139069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.7	n/a	REC_WORD	1140850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.276	n/a	REC_WORD	1142638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.36	n/a	REC_WORD	1150680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	8	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.038	n/a	WORD	1182019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2367.982	n/a	WORD	1183991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	BLADE	134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2371.942	n/a	WORD	1185971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	FORK	594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376.134	n/a	WORD	1188067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	LIP	828	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380.346	n/a	WORD	1190173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	BOOTH	151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384.324	n/a	WORD	1192162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	SQUID	1361	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388.418	n/a	WORD	1194209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392.512	n/a	WORD	1196256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	STAMP	1370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2396.572	n/a	WORD	1198286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2400.432	n/a	WORD	1200216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2404.594	n/a	WORD	1202297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2408.704	n/a	WORD	1204352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2412.648	n/a	WORD	1206324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2416.842	n/a	WORD	1208421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2420.97	n/a	WORD	1210485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	SCOUT	1252	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2424.83	n/a	WORD	1212415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	KITE	779	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427.842	n/a	START	1213921	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.858	n/a	PROB	1214429	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2432.534	n/a	PROB	1216267	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2436.18	n/a	PROB	1218090	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2438.392	n/a	PROB	1219196	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2440.024	n/a	PROB	1220012	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2441.77	n/a	PROB	1220885	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2443.554	n/a	STOP	1221777	n/a	LTP212	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.716	n/a	REC_START	1222858	n/a	LTP212	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2446.514	n/a	REC_WORD	1223257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.786	n/a	REC_WORD	1223893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2449.758	n/a	REC_WORD	1224879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.042	n/a	REC_WORD	1227021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.32	n/a	REC_WORD	1227660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.98	n/a	REC_WORD	1228490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2471.786	n/a	REC_WORD	1235893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	9	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.92	n/a	WORD	1289460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2583.112	n/a	WORD	1291556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	1	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586.958	n/a	WORD	1293479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591.084	n/a	WORD	1295542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	0	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595.228	n/a	WORD	1297614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	0	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599.388	n/a	WORD	1299694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	0	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2603.316	n/a	WORD	1301658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2607.344	n/a	WORD	1303672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	0	TUXEDO	1525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2611.32	n/a	WORD	1305660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	0	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2615.332	n/a	WORD	1307666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	1	HAT	690	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2619.358	n/a	WORD	1309679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	1	SALT	1229	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.37	n/a	WORD	1311685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	1	PANTS	1010	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.546	n/a	WORD	1313773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	10	10	0	GATE	625	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
