mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1740721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	148	SUNRISE	1407	0
1742171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	148	SUNRISE	1407	0
1742171	REC_START	n/a	LTP339	VFFR	8	148	SUNRISE	1407	0
1743491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	148	SUNRISE	1407	0
1745188	REC_STOP	n/a	LTP339	VFFR	8	148	SUNRISE	1407	0
1747170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	149	ONION	977	1
1748870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	149	ONION	977	1
1748870	REC_START	n/a	LTP339	VFFR	8	149	ONION	977	1
1749800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	149	ONION	977	1
1751030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	149	ONION	977	0
1751987	REC_STOP	n/a	LTP339	VFFR	8	149	ONION	977	1
1754020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	150	RATTLE	1170	1
1755670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	150	RATTLE	1170	1
1755670	REC_START	n/a	LTP339	VFFR	8	150	RATTLE	1170	1
1756666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	150	RATTLE	1170	1
1758670	REC_STOP	n/a	LTP339	VFFR	8	150	RATTLE	1170	1
1760387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	151	LIPSTICK	829	0
1761837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	151	LIPSTICK	829	0
1761837	REC_START	n/a	LTP339	VFFR	8	151	LIPSTICK	829	0
1763097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	151	LIPSTICK	829	0
1764854	REC_STOP	n/a	LTP339	VFFR	8	151	LIPSTICK	829	0
1766820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	152	MAILMAN	858	0
1768236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	152	MAILMAN	858	0
1768236	REC_START	n/a	LTP339	VFFR	8	152	MAILMAN	858	0
1769466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	152	MAILMAN	858	0
1771236	REC_STOP	n/a	LTP339	VFFR	8	152	MAILMAN	858	0
1773336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	153	POSSUM	1112	0
1774836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	153	POSSUM	1112	0
1774836	REC_START	n/a	LTP339	VFFR	8	153	POSSUM	1112	0
1776366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	153	POSSUM	1112	0
1777836	REC_STOP	n/a	LTP339	VFFR	8	153	POSSUM	1112	0
1779819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	154	CRICKET	408	0
1781252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	154	CRICKET	408	0
1781252	REC_START	n/a	LTP339	VFFR	8	154	CRICKET	408	0
1782602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	154	CRICKET	408	0
1784252	REC_STOP	n/a	LTP339	VFFR	8	154	CRICKET	408	0
1786184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	155	SERVER	1272	1
1787885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	155	SERVER	1272	1
1787885	REC_START	n/a	LTP339	VFFR	8	155	SERVER	1272	1
1788875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	155	SERVER	1272	1
1790902	REC_STOP	n/a	LTP339	VFFR	8	155	SERVER	1272	1
1792585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	156	BEAVER	109	0
1793901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	156	BEAVER	109	0
1793901	REC_START	n/a	LTP339	VFFR	8	156	BEAVER	109	0
1795341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	156	BEAVER	109	0
1796902	REC_STOP	n/a	LTP339	VFFR	8	156	BEAVER	109	0
1798986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	157	BABY	64	0
1800618	REC_START	n/a	LTP339	VFFR	8	157	BABY	64	0
1800618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	157	BABY	64	0
1802118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	157	BABY	64	0
1803617	REC_STOP	n/a	LTP339	VFFR	8	157	BABY	64	0
1805351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	158	FRIAR	605	0
1806768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	158	FRIAR	605	0
1806768	REC_START	n/a	LTP339	VFFR	8	158	FRIAR	605	0
1808298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	158	FRIAR	605	0
1809768	REC_STOP	n/a	LTP339	VFFR	8	158	FRIAR	605	0
1811601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	159	SODA	1341	0
1812867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	159	SODA	1341	0
1812867	REC_START	n/a	LTP339	VFFR	8	159	SODA	1341	0
1814277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	159	SODA	1341	0
1815867	REC_STOP	n/a	LTP339	VFFR	8	159	SODA	1341	0
1817434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	160	FLASHLIGHT	575	0
1818900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	160	FLASHLIGHT	575	0
1818900	REC_START	n/a	LTP339	VFFR	8	160	FLASHLIGHT	575	0
1820100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	160	FLASHLIGHT	575	0
1821900	REC_STOP	n/a	LTP339	VFFR	8	160	FLASHLIGHT	575	0
1823600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	161	SUPPER	1411	0
1825184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	161	SUPPER	1411	0
1825184	REC_START	n/a	LTP339	VFFR	8	161	SUPPER	1411	0
1826474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	161	SUPPER	1411	0
1828184	REC_STOP	n/a	LTP339	VFFR	8	161	SUPPER	1411	0
1829999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	162	LIGHTNING	820	0
1831633	REC_START	n/a	LTP339	VFFR	8	162	LIGHTNING	820	0
1831633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	162	LIGHTNING	820	0
1833043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	162	LIGHTNING	820	0
1834650	REC_STOP	n/a	LTP339	VFFR	8	162	LIGHTNING	820	0
1836616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	163	PATIENT	1024	0
1838032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	163	PATIENT	1024	0
1838032	REC_START	n/a	LTP339	VFFR	8	163	PATIENT	1024	0
1839262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	163	PATIENT	1024	0
1841049	REC_STOP	n/a	LTP339	VFFR	8	163	PATIENT	1024	0
1843065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	164	SCALPEL	1243	1
1844765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	164	SCALPEL	1243	1
1844765	REC_START	n/a	LTP339	VFFR	8	164	SCALPEL	1243	1
1845725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	164	SCALPEL	1243	1
1847765	REC_STOP	n/a	LTP339	VFFR	8	164	SCALPEL	1243	1
1849382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	165	HAMPER	682	0
1851182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	165	HAMPER	682	0
1851182	REC_START	n/a	LTP339	VFFR	8	165	HAMPER	682	0
1852202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	165	HAMPER	682	0
1854182	REC_STOP	n/a	LTP339	VFFR	8	165	HAMPER	682	0
1855782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	166	BASEMENT	94	0
1857015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	166	BASEMENT	94	0
1857015	REC_START	n/a	LTP339	VFFR	8	166	BASEMENT	94	0
1858245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	166	BASEMENT	94	0
1860015	REC_STOP	n/a	LTP339	VFFR	8	166	BASEMENT	94	0
1861731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	167	ORANGE	980	0
1863365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	167	ORANGE	980	0
1863365	REC_START	n/a	LTP339	VFFR	8	167	ORANGE	980	0
1864505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	167	ORANGE	980	0
1866381	REC_STOP	n/a	LTP339	VFFR	8	167	ORANGE	980	0
1869898	COUNTDOWN	n/a	LTP339	VFFR	8	167	10	n/a	0
1870898	COUNTDOWN	n/a	LTP339	VFFR	8	167	9	n/a	0
1871898	COUNTDOWN	n/a	LTP339	VFFR	8	167	8	n/a	0
1872915	COUNTDOWN	n/a	LTP339	VFFR	8	167	7	n/a	0
1873931	COUNTDOWN	n/a	LTP339	VFFR	8	167	6	n/a	0
1874931	COUNTDOWN	n/a	LTP339	VFFR	8	167	5	n/a	0
1875948	COUNTDOWN	n/a	LTP339	VFFR	8	167	4	n/a	0
1876964	COUNTDOWN	n/a	LTP339	VFFR	8	167	3	n/a	0
1877981	COUNTDOWN	n/a	LTP339	VFFR	8	167	2	n/a	0
1878981	COUNTDOWN	n/a	LTP339	VFFR	8	167	1	n/a	0
1881264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	168	FLASK	576	1
1882680	REC_START	n/a	LTP339	VFFR	8	168	FLASK	576	1
1882680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	168	FLASK	576	1
1883640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	168	FLASK	576	1
1885680	REC_STOP	n/a	LTP339	VFFR	8	168	FLASK	576	1
1887747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	169	BARREL	91	1
1889547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	169	BARREL	91	1
1889547	REC_START	n/a	LTP339	VFFR	8	169	BARREL	91	1
1890387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	169	BARREL	91	1
1891857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	169	BARREL	91	0
1892880	REC_STOP	n/a	LTP339	VFFR	8	169	BARREL	91	1
1894980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	170	TAXI	1438	1
1896730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	170	TAXI	1438	1
1896730	REC_START	n/a	LTP339	VFFR	8	170	TAXI	1438	1
1897690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	170	TAXI	1438	1
1899730	REC_STOP	n/a	LTP339	VFFR	8	170	TAXI	1438	1
1901746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	171	PRIMATE	1123	0
1903246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	171	PRIMATE	1123	0
1903246	REC_START	n/a	LTP339	VFFR	8	171	PRIMATE	1123	0
1904296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	171	PRIMATE	1123	0
1906246	REC_STOP	n/a	LTP339	VFFR	8	171	PRIMATE	1123	0
1908097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	172	YOLK	1633	1
1909829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	172	YOLK	1633	1
1909829	REC_START	n/a	LTP339	VFFR	8	172	YOLK	1633	1
1910489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	172	YOLK	1633	1
1912829	REC_STOP	n/a	LTP339	VFFR	8	172	YOLK	1633	1
1914912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	173	JUGGLER	763	0
1916179	REC_START	n/a	LTP339	VFFR	8	173	JUGGLER	763	0
1916179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	173	JUGGLER	763	0
1917619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	173	JUGGLER	763	0
1919179	REC_STOP	n/a	LTP339	VFFR	8	173	JUGGLER	763	0
1921012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	174	INMATE	738	0
1922512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	174	INMATE	738	0
1922512	REC_START	n/a	LTP339	VFFR	8	174	INMATE	738	0
1923982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	174	INMATE	738	0
1925529	REC_STOP	n/a	LTP339	VFFR	8	174	INMATE	738	0
1927329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	175	TURKEY	1520	1
1928795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	175	TURKEY	1520	1
1928795	REC_START	n/a	LTP339	VFFR	8	175	TURKEY	1520	1
1929695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	175	TURKEY	1520	1
1931795	REC_STOP	n/a	LTP339	VFFR	8	175	TURKEY	1520	1
1933846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	176	COFFEE	341	1
1935645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	176	COFFEE	341	1
1935645	REC_START	n/a	LTP339	VFFR	8	176	COFFEE	341	1
1936455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	176	COFFEE	341	1
1938105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	176	COFFEE	341	0
1939261	REC_STOP	n/a	LTP339	VFFR	8	176	COFFEE	341	1
1941261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	177	DOLPHIN	483	0
1942711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	177	DOLPHIN	483	0
1942711	REC_START	n/a	LTP339	VFFR	8	177	DOLPHIN	483	0
1944511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	177	DOLPHIN	483	0
1945729	REC_STOP	n/a	LTP339	VFFR	8	177	DOLPHIN	483	0
1947561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	178	PIZZA	1079	0
1948794	REC_START	n/a	LTP339	VFFR	8	178	PIZZA	1079	0
1948794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	178	PIZZA	1079	0
1950654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	178	PIZZA	1079	0
1951811	REC_STOP	n/a	LTP339	VFFR	8	178	PIZZA	1079	0
1953577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	179	WIDOW	1608	0
1955211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	179	WIDOW	1608	0
1955211	REC_START	n/a	LTP339	VFFR	8	179	WIDOW	1608	0
1956261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	179	WIDOW	1608	0
1958211	REC_STOP	n/a	LTP339	VFFR	8	179	WIDOW	1608	0
1959844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	180	BRIEFCASE	175	0
1961394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	180	BRIEFCASE	175	0
1961394	REC_START	n/a	LTP339	VFFR	8	180	BRIEFCASE	175	0
1962864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	180	BRIEFCASE	175	0
1964395	REC_STOP	n/a	LTP339	VFFR	8	180	BRIEFCASE	175	0
1966360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	181	VENUS	1557	0
1967644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	181	VENUS	1557	0
1967644	REC_START	n/a	LTP339	VFFR	8	181	VENUS	1557	0
1969392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	181	PASS	n/a	0
1970660	REC_STOP	n/a	LTP339	VFFR	8	181	VENUS	1557	0
1972193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	182	SHORTCAKE	1292	1
1973660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	182	SHORTCAKE	1292	1
1973660	REC_START	n/a	LTP339	VFFR	8	182	SHORTCAKE	1292	1
1974650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	182	SHORTCAKE	1292	1
1976677	REC_STOP	n/a	LTP339	VFFR	8	182	SHORTCAKE	1292	1
1978693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	183	BLADE	134	0
1980209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	183	BLADE	134	0
1980209	REC_START	n/a	LTP339	VFFR	8	183	BLADE	134	0
1981289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	183	BLADE	134	0
1983211	REC_STOP	n/a	LTP339	VFFR	8	183	BLADE	134	0
1985260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	184	UMPIRE	1535	1
1986526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	184	UMPIRE	1535	1
1986526	REC_START	n/a	LTP339	VFFR	8	184	UMPIRE	1535	1
1987516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	184	UMPIRE	1535	1
1989526	REC_STOP	n/a	LTP339	VFFR	8	184	UMPIRE	1535	1
1991509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	185	JELLY	755	0
1992859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	185	JELLY	755	0
1992859	REC_START	n/a	LTP339	VFFR	8	185	JELLY	755	0
1994119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	185	JELLY	755	0
1995859	REC_STOP	n/a	LTP339	VFFR	8	185	JELLY	755	0
1997376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	186	ATOM	55	0
1998809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	186	ATOM	55	0
1998809	REC_START	n/a	LTP339	VFFR	8	186	ATOM	55	0
2000249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	186	ATOM	55	0
2001809	REC_STOP	n/a	LTP339	VFFR	8	186	ATOM	55	0
2003542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	187	CHAMPAGNE	278	1
2005292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	187	CHAMPAGNE	278	1
2005292	REC_START	n/a	LTP339	VFFR	8	187	CHAMPAGNE	278	1
2006192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	187	CHAMPAGNE	278	1
2008292	REC_STOP	n/a	LTP339	VFFR	8	187	CHAMPAGNE	278	1
2009842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	188	PUDDING	1139	0
2011192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	188	PUDDING	1139	0
2011192	REC_START	n/a	LTP339	VFFR	8	188	PUDDING	1139	0
2012752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	188	PUDDING	1139	0
2014192	REC_STOP	n/a	LTP339	VFFR	8	188	PUDDING	1139	0
2015958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	189	FRAGRANCE	599	0
2017375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	189	FRAGRANCE	599	0
2017375	REC_START	n/a	LTP339	VFFR	8	189	FRAGRANCE	599	0
2018875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	189	FRAGRANCE	599	0
2020375	REC_STOP	n/a	LTP339	VFFR	8	189	FRAGRANCE	599	0
2022174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	190	GUARD	667	0
2023775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	190	GUARD	667	0
2023775	REC_START	n/a	LTP339	VFFR	8	190	GUARD	667	0
2025065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	190	GUARD	667	0
2026790	REC_STOP	n/a	LTP339	VFFR	8	190	GUARD	667	0
2028540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	191	COSTUME	383	0
2030224	REC_START	n/a	LTP339	VFFR	8	191	COSTUME	383	0
2030224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	191	COSTUME	383	0
2031364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	191	COSTUME	383	0
2033224	REC_STOP	n/a	LTP339	VFFR	8	191	COSTUME	383	0
2033724	BREAK_START	n/a	LTP339	VFFR	8	191	n/a	n/a	0
2134419	BREAK_STOP	n/a	LTP339	VFFR	8	191	n/a	n/a	0
2137419	COUNTDOWN	n/a	LTP339	VFFR	8	191	10	n/a	0
2138435	COUNTDOWN	n/a	LTP339	VFFR	8	191	9	n/a	0
2139435	COUNTDOWN	n/a	LTP339	VFFR	8	191	8	n/a	0
2140452	COUNTDOWN	n/a	LTP339	VFFR	8	191	7	n/a	0
2141452	COUNTDOWN	n/a	LTP339	VFFR	8	191	6	n/a	0
2142469	COUNTDOWN	n/a	LTP339	VFFR	8	191	5	n/a	0
2143486	COUNTDOWN	n/a	LTP339	VFFR	8	191	4	n/a	0
2144502	COUNTDOWN	n/a	LTP339	VFFR	8	191	3	n/a	0
2145518	COUNTDOWN	n/a	LTP339	VFFR	8	191	2	n/a	0
2146518	COUNTDOWN	n/a	LTP339	VFFR	8	191	1	n/a	0
2148868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	192	MUFFIN	929	0
2150384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	192	MUFFIN	929	0
2150384	REC_START	n/a	LTP339	VFFR	8	192	MUFFIN	929	0
2151404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	192	MUFFIN	929	0
2153385	REC_STOP	n/a	LTP339	VFFR	8	192	MUFFIN	929	0
2155351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	193	BARLEY	88	1
2156584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	193	BARLEY	88	1
2156584	REC_START	n/a	LTP339	VFFR	8	193	BARLEY	88	1
2157514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	193	BARLEY	88	1
2159585	REC_STOP	n/a	LTP339	VFFR	8	193	BARLEY	88	1
2161568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	194	PARTNER	1017	1
2163251	REC_START	n/a	LTP339	VFFR	8	194	PARTNER	1017	1
2163251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	194	PARTNER	1017	1
2164091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	194	PARTNER	1017	1
2166251	REC_STOP	n/a	LTP339	VFFR	8	194	PARTNER	1017	1
2168000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	195	COUCH	386	1
2169750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	195	COUCH	386	1
2169750	REC_START	n/a	LTP339	VFFR	8	195	COUCH	386	1
2170620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	195	COUCH	386	1
2172751	REC_STOP	n/a	LTP339	VFFR	8	195	COUCH	386	1
2174434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	196	MONSTER	912	0
2175933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	196	MONSTER	912	0
2175933	REC_START	n/a	LTP339	VFFR	8	196	MONSTER	912	0
2177403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	196	MONSTER	912	0
2178933	REC_STOP	n/a	LTP339	VFFR	8	196	MONSTER	912	0
2180550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	197	HANDBAG	684	0
2182350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	197	HANDBAG	684	0
2182350	REC_START	n/a	LTP339	VFFR	8	197	HANDBAG	684	0
2183790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	197	HANDBAG	684	0
2185716	REC_STOP	n/a	LTP339	VFFR	8	197	HANDBAG	684	0
2187783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	198	COMPASS	358	1
2189400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	198	COMPASS	358	1
2189400	REC_START	n/a	LTP339	VFFR	8	198	COMPASS	358	1
2190180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	198	COMPASS	358	1
2191500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	198	COMPASS	358	0
2192716	REC_STOP	n/a	LTP339	VFFR	8	198	COMPASS	358	1
2194283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	199	STAPLE	1371	0
2195666	REC_START	n/a	LTP339	VFFR	8	199	STAPLE	1371	0
2195666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	199	STAPLE	1371	0
2197436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	199	STAPLE	1371	0
2198949	REC_STOP	n/a	LTP339	VFFR	8	199	STAPLE	1371	0
2200716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	200	PERFUME	1049	0
2202066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	8	200	PERFUME	1049	0
