mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1775970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	155	SPIDER	1351	0
1775970	REC_START	n/a	LTP417	VFFR	7	155	SPIDER	1351	0
1777800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	155	SPIDER	1351	0
1778970	REC_STOP	n/a	LTP417	VFFR	7	155	SPIDER	1351	0
1781020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	156	BLUEPRINT	142	0
1782603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	156	BLUEPRINT	142	0
1782603	REC_START	n/a	LTP417	VFFR	7	156	BLUEPRINT	142	0
1784403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	156	BLUEPRINT	142	0
1785603	REC_STOP	n/a	LTP417	VFFR	7	156	BLUEPRINT	142	0
1787653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	157	RAFT	1159	0
1789370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	157	RAFT	1159	0
1789370	REC_START	n/a	LTP417	VFFR	7	157	RAFT	1159	0
1790660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	157	RAFT	1159	0
1792386	REC_STOP	n/a	LTP417	VFFR	7	157	RAFT	1159	0
1794086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	158	NEUTRON	947	0
1795719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	158	NEUTRON	947	0
1795719	REC_START	n/a	LTP417	VFFR	7	158	NEUTRON	947	0
1797279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	158	NEUTRON	947	0
1798719	REC_STOP	n/a	LTP417	VFFR	7	158	NEUTRON	947	0
1800736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	159	CRATER	400	0
1802052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	159	CRATER	400	0
1802052	REC_START	n/a	LTP417	VFFR	7	159	CRATER	400	0
1804452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	159	CRATER	400	0
1805269	REC_STOP	n/a	LTP417	VFFR	7	159	CRATER	400	0
1807269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	160	ARM	38	0
1808986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	160	ARM	38	0
1808986	REC_START	n/a	LTP417	VFFR	7	160	ARM	38	0
1810336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	160	ARM	38	0
1812536	REC_STOP	n/a	LTP417	VFFR	7	160	ARM	38	0
1814235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	161	SALT	1229	0
1815902	REC_START	n/a	LTP417	VFFR	7	161	SALT	1229	0
1815902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	161	SALT	1229	0
1817852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	161	SALT	1229	0
1818902	REC_STOP	n/a	LTP417	VFFR	7	161	SALT	1229	0
1820452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	162	PALACE	1006	0
1821768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	162	PALACE	1006	0
1821768	REC_START	n/a	LTP417	VFFR	7	162	PALACE	1006	0
1823898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	162	PALACE	1006	0
1824768	REC_STOP	n/a	LTP417	VFFR	7	162	PALACE	1006	0
1826586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	163	LIGHTNING	820	0
1828035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	163	LIGHTNING	820	0
1828035	REC_START	n/a	LTP417	VFFR	7	163	LIGHTNING	820	0
1830225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	163	LIGHTNING	820	0
1831134	REC_STOP	n/a	LTP417	VFFR	7	163	LIGHTNING	820	0
1833001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	164	PORTRAIT	1111	0
1834451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	164	PORTRAIT	1111	0
1834451	REC_START	n/a	LTP417	VFFR	7	164	PORTRAIT	1111	0
1836281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	164	PORTRAIT	1111	0
1837451	REC_STOP	n/a	LTP417	VFFR	7	164	PORTRAIT	1111	0
1839317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	165	NECKLACE	940	0
1840601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	165	NECKLACE	940	0
1840601	REC_START	n/a	LTP417	VFFR	7	165	NECKLACE	940	0
1842851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	165	NECKLACE	940	0
1843934	REC_STOP	n/a	LTP417	VFFR	7	165	NECKLACE	940	0
1845584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	166	LEADER	807	0
1847351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	166	LEADER	807	0
1847351	REC_START	n/a	LTP417	VFFR	7	166	LEADER	807	0
1849181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	166	LEADER	807	0
1850351	REC_STOP	n/a	LTP417	VFFR	7	166	LEADER	807	0
1851884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	167	JUDGE	761	0
1853250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	167	JUDGE	761	0
1853250	REC_START	n/a	LTP417	VFFR	7	167	JUDGE	761	0
1855290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	167	JUDGE	761	0
1856250	REC_STOP	n/a	LTP417	VFFR	7	167	JUDGE	761	0
1859767	COUNTDOWN	n/a	LTP417	VFFR	7	167	10	n/a	0
1860767	COUNTDOWN	n/a	LTP417	VFFR	7	167	9	n/a	0
1861783	COUNTDOWN	n/a	LTP417	VFFR	7	167	8	n/a	0
1862784	COUNTDOWN	n/a	LTP417	VFFR	7	167	7	n/a	0
1863800	COUNTDOWN	n/a	LTP417	VFFR	7	167	6	n/a	0
1864816	COUNTDOWN	n/a	LTP417	VFFR	7	167	5	n/a	0
1865816	COUNTDOWN	n/a	LTP417	VFFR	7	167	4	n/a	0
1866816	COUNTDOWN	n/a	LTP417	VFFR	7	167	3	n/a	0
1867816	COUNTDOWN	n/a	LTP417	VFFR	7	167	2	n/a	0
1868833	COUNTDOWN	n/a	LTP417	VFFR	7	167	1	n/a	0
1871333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	168	COOKBOOK	373	0
1872548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	168	COOKBOOK	373	0
1872548	REC_START	n/a	LTP417	VFFR	7	168	COOKBOOK	373	0
1873958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	168	COOKBOOK	373	0
1875548	REC_STOP	n/a	LTP417	VFFR	7	168	COOKBOOK	373	0
1877465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	169	FOREHEAD	592	0
1878782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	169	FOREHEAD	592	0
1878782	REC_START	n/a	LTP417	VFFR	7	169	FOREHEAD	592	0
1880372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	169	FOREHEAD	592	0
1881798	REC_STOP	n/a	LTP417	VFFR	7	169	FOREHEAD	592	0
1883683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	170	FLEET	578	0
1885082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	170	FLEET	578	0
1885082	REC_START	n/a	LTP417	VFFR	7	170	FLEET	578	0
1886852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	170	FLEET	578	0
1888099	REC_STOP	n/a	LTP417	VFFR	7	170	FLEET	578	0
1889665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	171	RECORD	1176	0
1891249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	171	RECORD	1176	0
1891249	REC_START	n/a	LTP417	VFFR	7	171	RECORD	1176	0
1892719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	171	RECORD	1176	0
1894249	REC_STOP	n/a	LTP417	VFFR	7	171	RECORD	1176	0
1896332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	172	CREVICE	405	0
1897947	REC_START	n/a	LTP417	VFFR	7	172	CREVICE	405	0
1897947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	172	CREVICE	405	0
1899687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	172	CREVICE	405	0
1900947	REC_STOP	n/a	LTP417	VFFR	7	172	CREVICE	405	0
1902548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	173	SPONGE	1355	0
1904264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	173	SPONGE	1355	0
1904264	REC_START	n/a	LTP417	VFFR	7	173	SPONGE	1355	0
1905674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	173	SPONGE	1355	0
1907265	REC_STOP	n/a	LTP417	VFFR	7	173	SPONGE	1355	0
1909165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	174	FEMALE	559	0
1910447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	174	FEMALE	559	0
1910447	REC_START	n/a	LTP417	VFFR	7	174	FEMALE	559	0
1912397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	174	FEMALE	559	0
1913464	REC_STOP	n/a	LTP417	VFFR	7	174	FEMALE	559	0
1915430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	175	LUGGAGE	847	0
1916714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	175	LUGGAGE	847	0
1916714	REC_START	n/a	LTP417	VFFR	7	175	LUGGAGE	847	0
1918454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	175	LUGGAGE	847	0
1919714	REC_STOP	n/a	LTP417	VFFR	7	175	LUGGAGE	847	0
1921413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	176	IDOL	733	0
1922946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	176	IDOL	733	0
1922946	REC_START	n/a	LTP417	VFFR	7	176	IDOL	733	0
1925016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	176	IDOL	733	0
1925946	REC_STOP	n/a	LTP417	VFFR	7	176	IDOL	733	0
1927496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	177	SHRUB	1299	0
1929179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	177	SHRUB	1299	0
1929179	REC_START	n/a	LTP417	VFFR	7	177	SHRUB	1299	0
1930469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	177	SHRUB	1299	0
1932179	REC_STOP	n/a	LTP417	VFFR	7	177	SHRUB	1299	0
1934147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	178	COD	340	0
1935912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	178	COD	340	0
1935912	REC_START	n/a	LTP417	VFFR	7	178	COD	340	0
1937652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	178	COD	340	0
1938914	REC_STOP	n/a	LTP417	VFFR	7	178	COD	340	0
1940695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	179	WHISKERS	1605	0
1942196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	179	WHISKERS	1605	0
1942196	REC_START	n/a	LTP417	VFFR	7	179	WHISKERS	1605	0
1943936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	179	WHISKERS	1605	0
1945213	REC_STOP	n/a	LTP417	VFFR	7	179	WHISKERS	1605	0
1947162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	180	TWISTER	1530	0
1948795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	180	TWISTER	1530	0
1948795	REC_START	n/a	LTP417	VFFR	7	180	TWISTER	1530	0
1950805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	180	TWISTER	1530	0
1951795	REC_STOP	n/a	LTP417	VFFR	7	180	TWISTER	1530	0
1953745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	181	SERVANT	1271	0
1955512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	181	SERVANT	1271	0
1955512	REC_START	n/a	LTP417	VFFR	7	181	SERVANT	1271	0
1957252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	181	SERVANT	1271	0
1958528	REC_STOP	n/a	LTP417	VFFR	7	181	SERVANT	1271	0
1960078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	182	TUNNEL	1519	0
1961628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	182	TUNNEL	1519	0
1961628	REC_START	n/a	LTP417	VFFR	7	182	TUNNEL	1519	0
1964388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	182	TUNNEL	1519	0
1965128	REC_STOP	n/a	LTP417	VFFR	7	182	TUNNEL	1519	0
1966894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	183	ELBOW	520	0
1968228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	183	ELBOW	520	0
1968228	REC_START	n/a	LTP417	VFFR	7	183	ELBOW	520	0
1970268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	183	ELBOW	520	0
1971228	REC_STOP	n/a	LTP417	VFFR	7	183	ELBOW	520	0
1972962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	184	COLONEL	348	0
1974328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	184	COLONEL	348	0
1974328	REC_START	n/a	LTP417	VFFR	7	184	COLONEL	348	0
1976081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	184	COLONIAL	n/a	0
1977344	REC_STOP	n/a	LTP417	VFFR	7	184	COLONEL	348	0
1979127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	185	CABIN	211	0
1980777	REC_START	n/a	LTP417	VFFR	7	185	CABIN	211	0
1980777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	185	CABIN	211	0
1982427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	185	CABIN	211	0
1983778	REC_STOP	n/a	LTP417	VFFR	7	185	CABIN	211	0
1985577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	186	STALLION	1369	0
1987177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	186	STALLION	1369	0
1987177	REC_START	n/a	LTP417	VFFR	7	186	STALLION	1369	0
1989217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	186	STALLION	1369	0
1990227	REC_STOP	n/a	LTP417	VFFR	7	186	STALLION	1369	0
1991827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	187	AIRPORT	13	0
1993377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	187	AIRPORT	13	0
1993377	REC_START	n/a	LTP417	VFFR	7	187	AIRPORT	13	0
1995717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	187	AIRPORT	13	0
1996428	REC_STOP	n/a	LTP417	VFFR	7	187	AIRPORT	13	0
1998227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	188	KNAPSACK	783	0
1999943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	188	KNAPSACK	783	0
1999943	REC_START	n/a	LTP417	VFFR	7	188	KNAPSACK	783	0
2001443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	188	KNAPSACK	783	0
2002960	REC_STOP	n/a	LTP417	VFFR	7	188	KNAPSACK	783	0
2005076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	189	BUNNY	198	0
2006509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	189	BUNNY	198	0
2006509	REC_START	n/a	LTP417	VFFR	7	189	BUNNY	198	0
2008519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	189	BUNNY	198	0
2009527	REC_STOP	n/a	LTP417	VFFR	7	189	BUNNY	198	0
2011543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	190	HIGHWAY	707	0
2013326	REC_START	n/a	LTP417	VFFR	7	190	HIGHWAY	707	0
2013326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	190	HIGHWAY	707	0
2014946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	190	HIGHWAY	707	0
2016326	REC_STOP	n/a	LTP417	VFFR	7	190	HIGHWAY	707	0
2018342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	191	ITEM	746	0
2019959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	191	ITEM	746	0
2019959	REC_START	n/a	LTP417	VFFR	7	191	ITEM	746	0
2022359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	191	ITEM	746	0
2023126	REC_STOP	n/a	LTP417	VFFR	7	191	ITEM	746	0
2023642	BREAK_START	n/a	LTP417	VFFR	7	191	n/a	n/a	0
2186169	BREAK_STOP	n/a	LTP417	VFFR	7	191	n/a	n/a	0
2189184	COUNTDOWN	n/a	LTP417	VFFR	7	191	10	n/a	0
2190201	COUNTDOWN	n/a	LTP417	VFFR	7	191	9	n/a	0
2191201	COUNTDOWN	n/a	LTP417	VFFR	7	191	8	n/a	0
2192217	COUNTDOWN	n/a	LTP417	VFFR	7	191	7	n/a	0
2193217	COUNTDOWN	n/a	LTP417	VFFR	7	191	6	n/a	0
2194235	COUNTDOWN	n/a	LTP417	VFFR	7	191	5	n/a	0
2195252	COUNTDOWN	n/a	LTP417	VFFR	7	191	4	n/a	0
2196268	COUNTDOWN	n/a	LTP417	VFFR	7	191	3	n/a	0
2197284	COUNTDOWN	n/a	LTP417	VFFR	7	191	2	n/a	0
2198284	COUNTDOWN	n/a	LTP417	VFFR	7	191	1	n/a	0
2200784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	192	LAKE	796	0
2202401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	192	LAKE	796	0
2202401	REC_START	n/a	LTP417	VFFR	7	192	LAKE	796	0
2203601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	192	LAKE	796	0
2206584	REC_STOP	n/a	LTP417	VFFR	7	192	LAKE	796	0
2208383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	193	ARMY	39	0
2209917	REC_START	n/a	LTP417	VFFR	7	193	ARMY	39	0
2209917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	193	ARMY	39	0
2211777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	193	ARMY	39	0
2212917	REC_STOP	n/a	LTP417	VFFR	7	193	ARMY	39	0
2214833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	194	SEAGULL	1261	0
2216067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	194	SEAGULL	1261	0
2216067	REC_START	n/a	LTP417	VFFR	7	194	SEAGULL	1261	0
2217477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	194	SEAGULL	1261	0
2219083	REC_STOP	n/a	LTP417	VFFR	7	194	SEAGULL	1261	0
2220816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	195	PLAID	1080	0
2222416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	195	PLAID	1080	0
2222416	REC_START	n/a	LTP417	VFFR	7	195	PLAID	1080	0
2223826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	195	PLAID	1080	0
2225417	REC_STOP	n/a	LTP417	VFFR	7	195	PLAID	1080	0
2226983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	196	SKIRT	1319	0
2228299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	196	SKIRT	1319	0
2228299	REC_START	n/a	LTP417	VFFR	7	196	SKIRT	1319	0
2229799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	196	SKIRT	1319	0
2231299	REC_STOP	n/a	LTP417	VFFR	7	196	SKIRT	1319	0
2233016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	197	SALAD	1224	0
2234416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	197	SALAD	1224	0
2234416	REC_START	n/a	LTP417	VFFR	7	197	SALAD	1224	0
2236456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	197	SALAD	1224	0
2237416	REC_STOP	n/a	LTP417	VFFR	7	197	SALAD	1224	0
2239016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	198	STREAM	1392	0
2240499	REC_START	n/a	LTP417	VFFR	7	198	STREAM	1392	0
2240499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	198	STREAM	1392	0
2242179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	198	STREAM	1392	0
2243499	REC_STOP	n/a	LTP417	VFFR	7	198	STREAM	1392	0
2245199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	199	LIVER	833	0
2246999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	199	LIVER	833	0
2246999	REC_START	n/a	LTP417	VFFR	7	199	LIVER	833	0
2248589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	199	LIVER	833	0
2250015	REC_STOP	n/a	LTP417	VFFR	7	199	LIVER	833	0
2251782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	200	SEAFOOD	1260	0
2253265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	200	SEAFOOD	1260	0
2253265	REC_START	n/a	LTP417	VFFR	7	200	SEAFOOD	1260	0
2254735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	200	SEAFOOD	1260	0
2256265	REC_STOP	n/a	LTP417	VFFR	7	200	SEAFOOD	1260	0
2257948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	201	LILY	821	0
2259248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	201	LILY	821	0
2259248	REC_START	n/a	LTP417	VFFR	7	201	LILY	821	0
2260628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	201	LILY	821	0
2262248	REC_STOP	n/a	LTP417	VFFR	7	201	LILY	821	0
2263865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	202	SALMON	1227	0
2265648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	202	SALMON	1227	0
2265648	REC_START	n/a	LTP417	VFFR	7	202	SALMON	1227	0
2266758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	202	SALMON	1227	0
2268648	REC_STOP	n/a	LTP417	VFFR	7	202	SALMON	1227	0
2270414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	203	WARDROBE	1587	0
2272214	REC_START	n/a	LTP417	VFFR	7	203	WARDROBE	1587	0
2272214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	203	WARDROBE	1587	0
2273264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	203	WARDROBE	1587	0
2275214	REC_STOP	n/a	LTP417	VFFR	7	203	WARDROBE	1587	0
2276964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	204	DAISY	435	0
2278314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	204	DAISY	435	0
2278314	REC_START	n/a	LTP417	VFFR	7	204	DAISY	435	0
2280144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	204	DAISY	435	0
2281314	REC_STOP	n/a	LTP417	VFFR	7	204	DAISY	435	0
2283180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	205	HOUND	724	0
2284764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	205	HOUND	724	0
2284764	REC_START	n/a	LTP417	VFFR	7	205	HOUND	724	0
2286324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	205	HOUND	724	0
2287764	REC_STOP	n/a	LTP417	VFFR	7	205	HOUND	724	0
2289780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	206	APPLE	33	0
2291347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	206	APPLE	33	0
2291347	REC_START	n/a	LTP417	VFFR	7	206	APPLE	33	0
2292937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	206	APPLE	33	0
2294347	REC_STOP	n/a	LTP417	VFFR	7	206	APPLE	33	0
2295997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	207	MAILMAN	858	0
2297413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	207	MAILMAN	858	0
2297413	REC_START	n/a	LTP417	VFFR	7	207	MAILMAN	858	0
2299243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	207	MAILMAN	858	0
2300430	REC_STOP	n/a	LTP417	VFFR	7	207	MAILMAN	858	0
2302446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	208	CONTRACT	368	0
2303963	REC_START	n/a	LTP417	VFFR	7	208	CONTRACT	368	0
2303963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	208	CONTRACT	368	0
2305313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	7	208	CONTRACT	368	0
