mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3635334	RECOG_RESP	n/a	LTP141	ltpFR	3	7	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3636271	RECOG_CONF	n/a	LTP141	ltpFR	3	7	0	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
3637752	RECOG_LURE	n/a	LTP141	ltpFR	3	7	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3638632	RECOG_RESP	n/a	LTP141	ltpFR	3	7	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639723	RECOG_CONF	n/a	LTP141	ltpFR	3	7	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3641277	RECOG_TARGET	n/a	LTP141	ltpFR	3	7	1	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3642203	RECOG_RESP	n/a	LTP141	ltpFR	3	7	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3643320	RECOG_CONF	n/a	LTP141	ltpFR	3	7	1	BUN	197	3	0	n/a	n/a	n/a	n/a	n/a
3648402	REC_START	n/a	LTP141	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648433	RECOG_LURE	n/a	LTP141	ltpFR	3	8	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3649659	RECOG_RESP	n/a	LTP141	ltpFR	3	8	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651301	RECOG_CONF	n/a	LTP141	ltpFR	3	8	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3652838	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3653591	RECOG_RESP	n/a	LTP141	ltpFR	3	8	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3654912	RECOG_CONF	n/a	LTP141	ltpFR	3	8	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3656571	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	0	NICOTINE	951	4	0	n/a	n/a	n/a	n/a	n/a
3657914	RECOG_RESP	n/a	LTP141	ltpFR	3	8	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3659222	RECOG_CONF	n/a	LTP141	ltpFR	3	8	0	NICOTINE	951	4	0	n/a	n/a	n/a	n/a	n/a
3660802	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
3661950	RECOG_RESP	n/a	LTP141	ltpFR	3	8	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663272	RECOG_RESP_VV	n/a	LTP141	ltpFR	3	8	-1	SCROLL	1257	4	-1	n/a	n/a	n/a	n/a	n/a
3663782	RECOG_CONF	n/a	LTP141	ltpFR	3	8	-1	SCROLL	1257	3	-1	n/a	n/a	n/a	n/a	n/a
3665218	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3665926	RECOG_RESP	n/a	LTP141	ltpFR	3	8	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3667005	RECOG_CONF	n/a	LTP141	ltpFR	3	8	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3668451	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3669108	RECOG_RESP	n/a	LTP141	ltpFR	3	8	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3670143	RECOG_CONF	n/a	LTP141	ltpFR	3	8	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3671633	RECOG_LURE	n/a	LTP141	ltpFR	3	8	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3672356	RECOG_RESP	n/a	LTP141	ltpFR	3	8	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673781	RECOG_CONF	n/a	LTP141	ltpFR	3	8	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3675257	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3677449	RECOG_RESP	n/a	LTP141	ltpFR	3	8	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3678706	RECOG_CONF	n/a	LTP141	ltpFR	3	8	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3680305	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3681096	RECOG_RESP	n/a	LTP141	ltpFR	3	8	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3682101	RECOG_CONF	n/a	LTP141	ltpFR	3	8	1	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3683719	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3684410	RECOG_RESP	n/a	LTP141	ltpFR	3	8	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3685489	RECOG_CONF	n/a	LTP141	ltpFR	3	8	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3687010	RECOG_LURE	n/a	LTP141	ltpFR	3	8	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3687921	RECOG_RESP	n/a	LTP141	ltpFR	3	8	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689572	RECOG_CONF	n/a	LTP141	ltpFR	3	8	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3691142	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3691706	RECOG_RESP	n/a	LTP141	ltpFR	3	8	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3692729	RECOG_CONF	n/a	LTP141	ltpFR	3	8	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3694308	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3694904	RECOG_RESP	n/a	LTP141	ltpFR	3	8	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3696251	RECOG_CONF	n/a	LTP141	ltpFR	3	8	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3698031	RECOG_LURE	n/a	LTP141	ltpFR	3	8	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
3699917	RECOG_RESP_VV	n/a	LTP141	ltpFR	3	8	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701206	RECOG_RESP	n/a	LTP141	ltpFR	3	8	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702893	RECOG_CONF	n/a	LTP141	ltpFR	3	8	n/a	PRIEST	1122	4	n/a	n/a	n/a	n/a	n/a	n/a
3704521	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	1	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
3706873	RECOG_RESP	n/a	LTP141	ltpFR	3	8	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3708146	RECOG_CONF	n/a	LTP141	ltpFR	3	8	1	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
3709793	RECOG_LURE	n/a	LTP141	ltpFR	3	8	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3710674	RECOG_RESP	n/a	LTP141	ltpFR	3	8	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711641	RECOG_CONF	n/a	LTP141	ltpFR	3	8	n/a	ALMANAC	17	5	n/a	n/a	n/a	n/a	n/a	n/a
3713268	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3713983	RECOG_RESP	n/a	LTP141	ltpFR	3	8	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3715156	RECOG_CONF	n/a	LTP141	ltpFR	3	8	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3716766	RECOG_LURE	n/a	LTP141	ltpFR	3	8	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3717577	RECOG_RESP	n/a	LTP141	ltpFR	3	8	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718457	RECOG_CONF	n/a	LTP141	ltpFR	3	8	n/a	TERMITE	1451	4	n/a	n/a	n/a	n/a	n/a	n/a
3720015	RECOG_TARGET	n/a	LTP141	ltpFR	3	8	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3720731	RECOG_RESP	n/a	LTP141	ltpFR	3	8	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3721915	RECOG_CONF	n/a	LTP141	ltpFR	3	8	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3723473	RECOG_LURE	n/a	LTP141	ltpFR	3	8	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3724226	RECOG_RESP	n/a	LTP141	ltpFR	3	8	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725457	RECOG_CONF	n/a	LTP141	ltpFR	3	8	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3731471	REC_START	n/a	LTP141	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731511	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3732169	RECOG_RESP	n/a	LTP141	ltpFR	3	9	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733187	RECOG_CONF	n/a	LTP141	ltpFR	3	9	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3734776	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	1	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3735410	RECOG_RESP	n/a	LTP141	ltpFR	3	9	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3736445	RECOG_CONF	n/a	LTP141	ltpFR	3	9	1	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3738000	RECOG_LURE	n/a	LTP141	ltpFR	3	9	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3738668	RECOG_RESP	n/a	LTP141	ltpFR	3	9	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739636	RECOG_CONF	n/a	LTP141	ltpFR	3	9	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3741158	RECOG_LURE	n/a	LTP141	ltpFR	3	9	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3742516	RECOG_RESP	n/a	LTP141	ltpFR	3	9	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743563	RECOG_CONF	n/a	LTP141	ltpFR	3	9	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3745223	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3745865	RECOG_RESP	n/a	LTP141	ltpFR	3	9	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746966	RECOG_CONF	n/a	LTP141	ltpFR	3	9	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3748580	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3749420	RECOG_RESP	n/a	LTP141	ltpFR	3	9	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3750526	RECOG_CONF	n/a	LTP141	ltpFR	3	9	1	PORCH	1106	4	0	n/a	n/a	n/a	n/a	n/a
3752095	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3752823	RECOG_RESP	n/a	LTP141	ltpFR	3	9	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
3753933	RECOG_CONF	n/a	LTP141	ltpFR	3	9	0	BRANDY	169	5	1	n/a	n/a	n/a	n/a	n/a
3755420	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3756036	RECOG_RESP	n/a	LTP141	ltpFR	3	9	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757135	RECOG_CONF	n/a	LTP141	ltpFR	3	9	-1	GOLD	647	5	-1	n/a	n/a	n/a	n/a	n/a
3758659	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3759211	RECOG_RESP	n/a	LTP141	ltpFR	3	9	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760322	RECOG_CONF	n/a	LTP141	ltpFR	3	9	-1	CANVAS	234	5	-1	n/a	n/a	n/a	n/a	n/a
3761850	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3762417	RECOG_RESP	n/a	LTP141	ltpFR	3	9	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3763513	RECOG_CONF	n/a	LTP141	ltpFR	3	9	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3765107	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3765717	RECOG_RESP	n/a	LTP141	ltpFR	3	9	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3766972	RECOG_CONF	n/a	LTP141	ltpFR	3	9	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3768632	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	-1	JURY	766	4	-1	n/a	n/a	n/a	n/a	n/a
3769395	RECOG_RESP_VV	n/a	LTP141	ltpFR	3	9	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770973	RECOG_RESP	n/a	LTP141	ltpFR	3	9	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772261	RECOG_CONF	n/a	LTP141	ltpFR	3	9	-1	JURY	766	4	-1	n/a	n/a	n/a	n/a	n/a
3773945	RECOG_LURE	n/a	LTP141	ltpFR	3	9	n/a	COAT	333	5	n/a	n/a	n/a	n/a	n/a	n/a
3774565	RECOG_RESP_VV	n/a	LTP141	ltpFR	3	9	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775772	RECOG_RESP	n/a	LTP141	ltpFR	3	9	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777275	RECOG_CONF	n/a	LTP141	ltpFR	3	9	n/a	COAT	333	5	n/a	n/a	n/a	n/a	n/a	n/a
3778785	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3779512	RECOG_RESP	n/a	LTP141	ltpFR	3	9	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3780554	RECOG_CONF	n/a	LTP141	ltpFR	3	9	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3781984	RECOG_LURE	n/a	LTP141	ltpFR	3	9	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3783002	RECOG_RESP	n/a	LTP141	ltpFR	3	9	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784356	RECOG_CONF	n/a	LTP141	ltpFR	3	9	n/a	SKUNK	1321	3	n/a	n/a	n/a	n/a	n/a	n/a
3785708	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	1	NEEDLE	941	3	0	n/a	n/a	n/a	n/a	n/a
3787182	RECOG_RESP	n/a	LTP141	ltpFR	3	9	1	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3788374	RECOG_CONF	n/a	LTP141	ltpFR	3	9	1	NEEDLE	941	3	0	n/a	n/a	n/a	n/a	n/a
3789906	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3790797	RECOG_RESP	n/a	LTP141	ltpFR	3	9	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3791898	RECOG_CONF	n/a	LTP141	ltpFR	3	9	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3793381	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3794144	RECOG_RESP	n/a	LTP141	ltpFR	3	9	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3795171	RECOG_CONF	n/a	LTP141	ltpFR	3	9	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3796572	RECOG_LURE	n/a	LTP141	ltpFR	3	9	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3797594	RECOG_RESP	n/a	LTP141	ltpFR	3	9	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798818	RECOG_CONF	n/a	LTP141	ltpFR	3	9	n/a	CITIZEN	312	3	n/a	n/a	n/a	n/a	n/a	n/a
3800412	RECOG_TARGET	n/a	LTP141	ltpFR	3	9	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3801316	RECOG_RESP	n/a	LTP141	ltpFR	3	9	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3802520	RECOG_CONF	n/a	LTP141	ltpFR	3	9	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3814849	REC_START	n/a	LTP141	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814881	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3815629	RECOG_RESP	n/a	LTP141	ltpFR	3	10	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3816699	RECOG_CONF	n/a	LTP141	ltpFR	3	10	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3818331	RECOG_LURE	n/a	LTP141	ltpFR	3	10	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3820867	RECOG_RESP	n/a	LTP141	ltpFR	3	10	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821851	RECOG_CONF	n/a	LTP141	ltpFR	3	10	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3823387	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3825441	RECOG_RESP	n/a	LTP141	ltpFR	3	10	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3826467	RECOG_CONF	n/a	LTP141	ltpFR	3	10	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3827860	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3828617	RECOG_RESP	n/a	LTP141	ltpFR	3	10	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3829617	RECOG_CONF	n/a	LTP141	ltpFR	3	10	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
3831050	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	1	MOTH	920	3	1	n/a	n/a	n/a	n/a	n/a
3832101	RECOG_RESP	n/a	LTP141	ltpFR	3	10	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3833098	RECOG_CONF	n/a	LTP141	ltpFR	3	10	1	MOTH	920	3	1	n/a	n/a	n/a	n/a	n/a
3834608	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3835296	RECOG_RESP	n/a	LTP141	ltpFR	3	10	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3836450	RECOG_CONF	n/a	LTP141	ltpFR	3	10	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3837873	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	0	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3838536	RECOG_RESP	n/a	LTP141	ltpFR	3	10	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3839710	RECOG_CONF	n/a	LTP141	ltpFR	3	10	0	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3841189	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3841757	RECOG_RESP	n/a	LTP141	ltpFR	3	10	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3842899	RECOG_CONF	n/a	LTP141	ltpFR	3	10	1	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3844438	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3844991	RECOG_RESP	n/a	LTP141	ltpFR	3	10	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3846024	RECOG_CONF	n/a	LTP141	ltpFR	3	10	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3847487	RECOG_LURE	n/a	LTP141	ltpFR	3	10	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3848354	RECOG_RESP	n/a	LTP141	ltpFR	3	10	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849398	RECOG_CONF	n/a	LTP141	ltpFR	3	10	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3850943	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3851946	RECOG_RESP	n/a	LTP141	ltpFR	3	10	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853057	RECOG_CONF	n/a	LTP141	ltpFR	3	10	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3854643	RECOG_LURE	n/a	LTP141	ltpFR	3	10	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3856082	RECOG_RESP	n/a	LTP141	ltpFR	3	10	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857172	RECOG_CONF	n/a	LTP141	ltpFR	3	10	n/a	CHAIN	273	4	n/a	n/a	n/a	n/a	n/a	n/a
3858649	RECOG_LURE	n/a	LTP141	ltpFR	3	10	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3859894	RECOG_RESP	n/a	LTP141	ltpFR	3	10	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861152	RECOG_CONF	n/a	LTP141	ltpFR	3	10	n/a	POET	1095	4	n/a	n/a	n/a	n/a	n/a	n/a
3862582	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	0	DINNER	468	3	1	n/a	n/a	n/a	n/a	n/a
3865533	RECOG_RESP	n/a	LTP141	ltpFR	3	10	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
3866646	RECOG_CONF	n/a	LTP141	ltpFR	3	10	0	DINNER	468	3	1	n/a	n/a	n/a	n/a	n/a
3868163	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3868907	RECOG_RESP	n/a	LTP141	ltpFR	3	10	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3869905	RECOG_CONF	n/a	LTP141	ltpFR	3	10	1	JUPITER	765	5	0	n/a	n/a	n/a	n/a	n/a
3871445	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	1	AWARD	63	3	0	n/a	n/a	n/a	n/a	n/a
3875013	RECOG_RESP	n/a	LTP141	ltpFR	3	10	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3876104	RECOG_CONF	n/a	LTP141	ltpFR	3	10	1	AWARD	63	3	0	n/a	n/a	n/a	n/a	n/a
3877551	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3878351	RECOG_RESP	n/a	LTP141	ltpFR	3	10	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3879427	RECOG_CONF	n/a	LTP141	ltpFR	3	10	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3880882	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3882085	RECOG_RESP	n/a	LTP141	ltpFR	3	10	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883031	RECOG_CONF	n/a	LTP141	ltpFR	3	10	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3884590	RECOG_TARGET	n/a	LTP141	ltpFR	3	10	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3885354	RECOG_RESP	n/a	LTP141	ltpFR	3	10	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886491	RECOG_CONF	n/a	LTP141	ltpFR	3	10	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3888030	RECOG_LURE	n/a	LTP141	ltpFR	3	10	n/a	THIMBLE	1458	4	n/a	n/a	n/a	n/a	n/a	n/a
3889220	RECOG_RESP	n/a	LTP141	ltpFR	3	10	n/a	THIMBLE	1458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890470	RECOG_CONF	n/a	LTP141	ltpFR	3	10	n/a	THIMBLE	1458	4	n/a	n/a	n/a	n/a	n/a	n/a
3900666	REC_START	n/a	LTP141	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900700	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3901573	RECOG_RESP	n/a	LTP141	ltpFR	3	11	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902566	RECOG_CONF	n/a	LTP141	ltpFR	3	11	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3904158	RECOG_TARGET	n/a	LTP141	ltpFR	3	11	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3905124	RECOG_RESP	n/a	LTP141	ltpFR	3	11	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3906058	RECOG_CONF	n/a	LTP141	ltpFR	3	11	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
