onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2389.532	n/a	WORD	1194766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392.544	n/a	START	1196272	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.68	n/a	PROB	1196840	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2396.074	n/a	PROB	1198037	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2397.83	n/a	PROB	1198915	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2399.608	n/a	STOP	1199804	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.662	n/a	WORD	1200831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2404.674	n/a	START	1202337	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.794	n/a	PROB	1202897	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2407.4	n/a	PROB	1203700	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2412.674	n/a	STOP	1206337	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.726	n/a	WORD	1206863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416.738	n/a	START	1208369	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.724	n/a	PROB	1208862	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2419.464	n/a	PROB	1209732	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2424.738	n/a	STOP	1212369	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.722	n/a	WORD	1212861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428.734	n/a	START	1214367	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.636	n/a	PROB	1214818	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2431.126	n/a	PROB	1215563	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2432.964	n/a	PROB	1216482	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2436.73	n/a	STOP	1218365	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.968	n/a	WORD	1218984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	SPATULA	1348	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440.98	n/a	START	1220490	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.152	n/a	PROB	1221076	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2444.41	n/a	PROB	1222205	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2447.522	n/a	STOP	1223761	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.946	n/a	WORD	1224973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452.958	n/a	START	1226479	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.862	n/a	PROB	1226931	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2456.754	n/a	PROB	1228377	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2459.588	n/a	STOP	1229794	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.026	n/a	WORD	1231013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2465.038	n/a	START	1232519	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.208	n/a	PROB	1233104	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2467.814	n/a	PROB	1233907	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2470.19	n/a	PROB	1235095	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
2472.668	n/a	STOP	1236334	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.14	n/a	WORD	1237070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477.154	n/a	START	1238577	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.106	n/a	PROB	1239053	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2480.462	n/a	PROB	1240231	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2485.154	n/a	STOP	1242577	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.152	n/a	WORD	1243076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2489.164	n/a	START	1244582	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.152	n/a	PROB	1245076	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2497.166	n/a	STOP	1248583	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.25	n/a	WORD	1249125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501.262	n/a	START	1250631	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.432	n/a	PROB	1251216	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2504.238	n/a	PROB	1252119	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2505.726	n/a	PROB	1252863	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2509.262	n/a	STOP	1254631	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.328	n/a	WORD	1255164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2513.342	n/a	START	1256671	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.428	n/a	PROB	1257214	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2516.184	n/a	PROB	1258092	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2519.364	n/a	PROB	1259682	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2520.614	n/a	STOP	1260307	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.324	n/a	WORD	1261162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	LAGOON	795	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2525.336	n/a	START	1262668	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526.374	n/a	PROB	1263187	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2528.13	n/a	PROB	1264065	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2529.95	n/a	PROB	1264975	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2531.206	n/a	PROB	1265603	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2532.64	n/a	STOP	1266320	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.22	n/a	WORD	1267110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537.232	n/a	START	1268616	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.084	n/a	PROB	1269042	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	119	6	5	8	n/a	n/a	n/a	n/a	n/a
2545.216	n/a	STOP	1272608	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.182	n/a	WORD	1273091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2549.194	n/a	START	1274597	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.012	n/a	PROB	1275006	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2552.19	n/a	PROB	1276095	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2557.194	n/a	STOP	1278597	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.082	n/a	REC_START	1279541	n/a	LTP269	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.054	n/a	REC_WORD	1280027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.708	n/a	REC_WORD	1280354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.714	n/a	REC_WORD	1280857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.052	n/a	REC_WORD	1281526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	8	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.55	n/a	WORD	1319275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2642.616	n/a	WORD	1321308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.616	n/a	WORD	1323308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650.498	n/a	WORD	1325249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654.446	n/a	WORD	1327223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658.278	n/a	WORD	1329139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662.376	n/a	WORD	1331188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666.308	n/a	WORD	1333154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	CORK	380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.524	n/a	WORD	1335262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	BIOLOGIST	128	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.638	n/a	WORD	1337319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678.804	n/a	WORD	1339402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682.704	n/a	WORD	1341352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686.902	n/a	WORD	1343451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691.084	n/a	WORD	1345542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695.016	n/a	WORD	1347508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699.216	n/a	WORD	1349608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702.23	n/a	START	1351115	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.284	n/a	PROB	1351642	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2706.61	n/a	PROB	1353305	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2708.202	n/a	PROB	1354101	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2709.84	n/a	PROB	1354920	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2711.914	n/a	PROB	1355957	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2714.422	n/a	PROB	1357211	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2718.228	n/a	STOP	1359114	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.132	n/a	REC_START	1360066	n/a	LTP269	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.85	n/a	REC_WORD	1360425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2722.08	n/a	REC_WORD	1361040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2723.528	n/a	REC_WORD	1361764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.386	n/a	REC_WORD	1362193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.674	n/a	REC_WORD	1364837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	9	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.018	n/a	WORD	1400009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803.916	n/a	WORD	1401958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	PEAR	1033	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807.998	n/a	WORD	1403999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2812.148	n/a	WORD	1406074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2816.248	n/a	WORD	1408124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820.246	n/a	WORD	1410123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2824.412	n/a	WORD	1412206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2828.526	n/a	WORD	1414263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832.458	n/a	WORD	1416229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2836.408	n/a	WORD	1418204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2840.24	n/a	WORD	1420120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.086	n/a	WORD	1422043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2848.186	n/a	WORD	1424093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	CABIN	211	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2852.152	n/a	WORD	1426076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856.216	n/a	WORD	1428108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2860.35	n/a	WORD	1430175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863.362	n/a	START	1431681	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.232	n/a	PROB	1432116	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2867.51	n/a	PROB	1433755	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2870.65	n/a	STOP	1435325	n/a	LTP269	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.284	n/a	REC_START	1436642	n/a	LTP269	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.826	n/a	REC_WORD	1437413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2875.632	n/a	REC_WORD	1437816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877.246	n/a	REC_WORD	1438623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885.368	n/a	REC_WORD	1442684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	11	10	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
