mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3565705	RECOG_LURE	n/a	LTP188	ltpFR	13	2	n/a	BALLOT	76	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566481	RECOG_RESP	n/a	LTP188	ltpFR	13	2	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567120	RECOG_CONF	n/a	LTP188	ltpFR	13	2	n/a	BALLOT	76	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568784	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	1	VOLCANO	1575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569492	RECOG_RESP	n/a	LTP188	ltpFR	13	2	1	VOLCANO	1575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570164	RECOG_CONF	n/a	LTP188	ltpFR	13	2	1	VOLCANO	1575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571929	RECOG_TARGET	n/a	LTP188	ltpFR	13	2	0	DISHWASHER	475	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572544	RECOG_RESP	n/a	LTP188	ltpFR	13	2	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573217	RECOG_CONF	n/a	LTP188	ltpFR	13	2	0	DISHWASHER	475	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574891	RECOG_LURE	n/a	LTP188	ltpFR	13	2	n/a	LIST	830	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575437	RECOG_RESP	n/a	LTP188	ltpFR	13	2	n/a	LIST	830	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576020	RECOG_CONF	n/a	LTP188	ltpFR	13	2	n/a	LIST	830	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580466	REC_START	n/a	LTP188	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580501	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	1	CLIMBER	323	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581305	RECOG_RESP	n/a	LTP188	ltpFR	13	3	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581987	RECOG_CONF	n/a	LTP188	ltpFR	13	3	1	CLIMBER	323	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583861	RECOG_LURE	n/a	LTP188	ltpFR	13	3	n/a	CLOWN	330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584613	RECOG_RESP	n/a	LTP188	ltpFR	13	3	n/a	CLOWN	330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585210	RECOG_CONF	n/a	LTP188	ltpFR	13	3	n/a	CLOWN	330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586990	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	1	TREASURE	1500	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587701	RECOG_RESP	n/a	LTP188	ltpFR	13	3	1	TREASURE	1500	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588236	RECOG_CONF	n/a	LTP188	ltpFR	13	3	1	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590285	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	0	BANKER	84	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590967	RECOG_RESP	n/a	LTP188	ltpFR	13	3	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591592	RECOG_CONF	n/a	LTP188	ltpFR	13	3	0	BANKER	84	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593297	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	0	TABLE	1426	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593914	RECOG_RESP	n/a	LTP188	ltpFR	13	3	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594449	RECOG_CONF	n/a	LTP188	ltpFR	13	3	0	TABLE	1426	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596126	RECOG_LURE	n/a	LTP188	ltpFR	13	3	n/a	CARTON	251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596754	RECOG_RESP	n/a	LTP188	ltpFR	13	3	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597362	RECOG_CONF	n/a	LTP188	ltpFR	13	3	n/a	CARTON	251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599005	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	0	SCREEN	1253	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599577	RECOG_RESP	n/a	LTP188	ltpFR	13	3	0	SCREEN	1253	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600224	RECOG_CONF	n/a	LTP188	ltpFR	13	3	0	SCREEN	1253	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602151	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602723	RECOG_RESP	n/a	LTP188	ltpFR	13	3	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603279	RECOG_CONF	n/a	LTP188	ltpFR	13	3	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604897	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605426	RECOG_RESP	n/a	LTP188	ltpFR	13	3	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606053	RECOG_CONF	n/a	LTP188	ltpFR	13	3	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607792	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608341	RECOG_RESP	n/a	LTP188	ltpFR	13	3	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608966	RECOG_CONF	n/a	LTP188	ltpFR	13	3	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610788	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	0	ROBIN	1199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611288	RECOG_RESP	n/a	LTP188	ltpFR	13	3	0	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611919	RECOG_CONF	n/a	LTP188	ltpFR	13	3	0	ROBIN	1199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613783	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	1	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614287	RECOG_RESP	n/a	LTP188	ltpFR	13	3	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614883	RECOG_CONF	n/a	LTP188	ltpFR	13	3	1	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616646	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	1	FRIAR	605	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617289	RECOG_RESP	n/a	LTP188	ltpFR	13	3	1	FRIAR	605	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618302	RECOG_CONF	n/a	LTP188	ltpFR	13	3	1	FRIAR	605	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620257	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	0	RACK	1154	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620843	RECOG_RESP	n/a	LTP188	ltpFR	13	3	0	RACK	1154	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621438	RECOG_CONF	n/a	LTP188	ltpFR	13	3	0	RACK	1154	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623252	RECOG_LURE	n/a	LTP188	ltpFR	13	3	n/a	PENCIL	1042	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623902	RECOG_RESP	n/a	LTP188	ltpFR	13	3	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624421	RECOG_CONF	n/a	LTP188	ltpFR	13	3	n/a	PENCIL	1042	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626315	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626873	RECOG_RESP	n/a	LTP188	ltpFR	13	3	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627444	RECOG_CONF	n/a	LTP188	ltpFR	13	3	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629194	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	1	MAYONNAISE	880	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629928	RECOG_RESP	n/a	LTP188	ltpFR	13	3	1	MAYONNAISE	880	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630537	RECOG_CONF	n/a	LTP188	ltpFR	13	3	1	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632172	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632794	RECOG_RESP	n/a	LTP188	ltpFR	13	3	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633351	RECOG_CONF	n/a	LTP188	ltpFR	13	3	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635052	RECOG_TARGET	n/a	LTP188	ltpFR	13	3	1	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635613	RECOG_RESP	n/a	LTP188	ltpFR	13	3	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636174	RECOG_CONF	n/a	LTP188	ltpFR	13	3	1	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638030	RECOG_LURE	n/a	LTP188	ltpFR	13	3	n/a	COAT	333	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638600	RECOG_RESP	n/a	LTP188	ltpFR	13	3	n/a	COAT	333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639187	RECOG_CONF	n/a	LTP188	ltpFR	13	3	n/a	COAT	333	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644836	REC_START	n/a	LTP188	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644870	RECOG_LURE	n/a	LTP188	ltpFR	13	4	n/a	CHIMNEY	301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645723	RECOG_RESP	n/a	LTP188	ltpFR	13	4	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646350	RECOG_CONF	n/a	LTP188	ltpFR	13	4	n/a	CHIMNEY	301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647899	RECOG_LURE	n/a	LTP188	ltpFR	13	4	n/a	FOLDER	588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648497	RECOG_RESP	n/a	LTP188	ltpFR	13	4	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649276	RECOG_CONF	n/a	LTP188	ltpFR	13	4	n/a	FOLDER	588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650745	RECOG_LURE	n/a	LTP188	ltpFR	13	4	n/a	ENEMY	534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651341	RECOG_RESP	n/a	LTP188	ltpFR	13	4	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651865	RECOG_CONF	n/a	LTP188	ltpFR	13	4	n/a	ENEMY	534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653624	RECOG_LURE	n/a	LTP188	ltpFR	13	4	n/a	CUSHION	428	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654387	RECOG_RESP	n/a	LTP188	ltpFR	13	4	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654878	RECOG_CONF	n/a	LTP188	ltpFR	13	4	n/a	CUSHION	428	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656686	RECOG_TARGET	n/a	LTP188	ltpFR	13	4	1	SPONGE	1355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657415	RECOG_RESP	n/a	LTP188	ltpFR	13	4	1	SPONGE	1355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657971	RECOG_CONF	n/a	LTP188	ltpFR	13	4	1	SPONGE	1355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659715	RECOG_LURE	n/a	LTP188	ltpFR	13	4	n/a	FLIPPER	580	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660532	RECOG_RESP	n/a	LTP188	ltpFR	13	4	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661034	RECOG_CONF	n/a	LTP188	ltpFR	13	4	n/a	FLIPPER	580	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662860	RECOG_TARGET	n/a	LTP188	ltpFR	13	4	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663613	RECOG_RESP	n/a	LTP188	ltpFR	13	4	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664345	RECOG_CONF	n/a	LTP188	ltpFR	13	4	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666039	RECOG_LURE	n/a	LTP188	ltpFR	13	4	n/a	GLOVE	642	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667096	RECOG_RESP	n/a	LTP188	ltpFR	13	4	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667629	RECOG_CONF	n/a	LTP188	ltpFR	13	4	n/a	GLOVE	642	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669483	RECOG_TARGET	n/a	LTP188	ltpFR	13	4	1	POT	1114	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670155	RECOG_RESP	n/a	LTP188	ltpFR	13	4	1	POT	1114	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670762	RECOG_CONF	n/a	LTP188	ltpFR	13	4	1	POT	1114	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672662	RECOG_LURE	n/a	LTP188	ltpFR	13	4	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673497	RECOG_RESP	n/a	LTP188	ltpFR	13	4	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674134	RECOG_CONF	n/a	LTP188	ltpFR	13	4	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676007	RECOG_TARGET	n/a	LTP188	ltpFR	13	4	0	CUSTOMER	430	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676794	RECOG_RESP	n/a	LTP188	ltpFR	13	4	0	CUSTOMER	430	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677347	RECOG_CONF	n/a	LTP188	ltpFR	13	4	0	CUSTOMER	430	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679119	RECOG_TARGET	n/a	LTP188	ltpFR	13	4	0	CHURCH	307	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679781	RECOG_RESP	n/a	LTP188	ltpFR	13	4	0	CHURCH	307	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680360	RECOG_CONF	n/a	LTP188	ltpFR	13	4	0	CHURCH	307	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682098	RECOG_TARGET	n/a	LTP188	ltpFR	13	4	1	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682875	RECOG_RESP	n/a	LTP188	ltpFR	13	4	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683670	RECOG_CONF	n/a	LTP188	ltpFR	13	4	1	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685626	RECOG_TARGET	n/a	LTP188	ltpFR	13	4	1	CASH	252	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686282	RECOG_RESP	n/a	LTP188	ltpFR	13	4	1	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686942	RECOG_CONF	n/a	LTP188	ltpFR	13	4	1	CASH	252	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688805	RECOG_TARGET	n/a	LTP188	ltpFR	13	4	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689448	RECOG_RESP	n/a	LTP188	ltpFR	13	4	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690068	RECOG_CONF	n/a	LTP188	ltpFR	13	4	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691883	RECOG_TARGET	n/a	LTP188	ltpFR	13	4	1	TICKET	1464	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693353	RECOG_RESP	n/a	LTP188	ltpFR	13	4	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693991	RECOG_CONF	n/a	LTP188	ltpFR	13	4	1	TICKET	1464	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695761	RECOG_LURE	n/a	LTP188	ltpFR	13	4	n/a	CANNON	232	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696498	RECOG_RESP	n/a	LTP188	ltpFR	13	4	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696982	RECOG_CONF	n/a	LTP188	ltpFR	13	4	n/a	CANNON	232	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699039	RECOG_TARGET	n/a	LTP188	ltpFR	13	4	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699879	RECOG_RESP	n/a	LTP188	ltpFR	13	4	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700524	RECOG_CONF	n/a	LTP188	ltpFR	13	4	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702467	RECOG_LURE	n/a	LTP188	ltpFR	13	4	n/a	BANDANNA	80	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703216	RECOG_RESP	n/a	LTP188	ltpFR	13	4	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703927	RECOG_CONF	n/a	LTP188	ltpFR	13	4	n/a	BANDANNA	80	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705879	RECOG_LURE	n/a	LTP188	ltpFR	13	4	n/a	TERMINAL	1450	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706524	RECOG_RESP	n/a	LTP188	ltpFR	13	4	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707154	RECOG_CONF	n/a	LTP188	ltpFR	13	4	n/a	TERMINAL	1450	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712136	REC_START	n/a	LTP188	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712170	RECOG_LURE	n/a	LTP188	ltpFR	13	5	n/a	GIRAFFE	636	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713022	RECOG_RESP	n/a	LTP188	ltpFR	13	5	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713528	RECOG_CONF	n/a	LTP188	ltpFR	13	5	n/a	GIRAFFE	636	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715664	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716327	RECOG_RESP	n/a	LTP188	ltpFR	13	5	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716950	RECOG_CONF	n/a	LTP188	ltpFR	13	5	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718959	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	0	WALRUS	1585	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719722	RECOG_RESP	n/a	LTP188	ltpFR	13	5	0	WALRUS	1585	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720272	RECOG_CONF	n/a	LTP188	ltpFR	13	5	0	WALRUS	1585	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722138	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722738	RECOG_RESP	n/a	LTP188	ltpFR	13	5	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723345	RECOG_CONF	n/a	LTP188	ltpFR	13	5	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725367	RECOG_LURE	n/a	LTP188	ltpFR	13	5	n/a	TOAD	1470	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725951	RECOG_RESP	n/a	LTP188	ltpFR	13	5	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726568	RECOG_CONF	n/a	LTP188	ltpFR	13	5	n/a	TOAD	1470	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728595	RECOG_LURE	n/a	LTP188	ltpFR	13	5	n/a	FIELD	562	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729360	RECOG_RESP	n/a	LTP188	ltpFR	13	5	n/a	FIELD	562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729978	RECOG_CONF	n/a	LTP188	ltpFR	13	5	n/a	FIELD	562	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732140	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	1	SNACK	1331	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732888	RECOG_RESP	n/a	LTP188	ltpFR	13	5	1	SNACK	1331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733552	RECOG_CONF	n/a	LTP188	ltpFR	13	5	1	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735568	RECOG_LURE	n/a	LTP188	ltpFR	13	5	n/a	MOTORCYCLE	923	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736297	RECOG_RESP	n/a	LTP188	ltpFR	13	5	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736895	RECOG_CONF	n/a	LTP188	ltpFR	13	5	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739030	RECOG_LURE	n/a	LTP188	ltpFR	13	5	n/a	MICROSCOPE	891	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739736	RECOG_RESP	n/a	LTP188	ltpFR	13	5	n/a	MICROSCOPE	891	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740380	RECOG_CONF	n/a	LTP188	ltpFR	13	5	n/a	MICROSCOPE	891	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742424	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	0	DILL	465	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743489	RECOG_RESP	n/a	LTP188	ltpFR	13	5	0	DILL	465	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744118	RECOG_CONF	n/a	LTP188	ltpFR	13	5	0	DILL	465	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746036	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746771	RECOG_RESP	n/a	LTP188	ltpFR	13	5	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747318	RECOG_CONF	n/a	LTP188	ltpFR	13	5	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749281	RECOG_TARGET	n/a	LTP188	ltpFR	13	5	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750140	RECOG_RESP	n/a	LTP188	ltpFR	13	5	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
