mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1822634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	160	PRINCE	1124	0
1822634	REC_START	n/a	LTP407	VFFR	9	160	PRINCE	1124	0
1824104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	160	PRINCE	1124	0
1825634	REC_STOP	n/a	LTP407	VFFR	9	160	PRINCE	1124	0
1827201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	161	WORKER	1621	0
1828752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	161	WORKER	1621	0
1828752	REC_START	n/a	LTP407	VFFR	9	161	WORKER	1621	0
1830192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	161	WORKER	1621	0
1831769	REC_STOP	n/a	LTP407	VFFR	9	161	WORKER	1621	0
1833300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	162	BANK	83	1
1835017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	162	BANK	83	1
1835017	REC_START	n/a	LTP407	VFFR	9	162	BANK	83	1
1835977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	162	BANK	83	1
1838033	REC_STOP	n/a	LTP407	VFFR	9	162	BANK	83	1
1840116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	163	ORCHID	982	0
1841767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	163	ORCHID	982	0
1841767	REC_START	n/a	LTP407	VFFR	9	163	ORCHID	982	0
1843147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	163	ORCHID	982	0
1844983	REC_STOP	n/a	LTP407	VFFR	9	163	ORCHID	982	0
1846783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	164	DRIVER	499	0
1848233	REC_START	n/a	LTP407	VFFR	9	164	DRIVER	499	0
1848233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	164	DRIVER	499	0
1849643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	164	DRIVER	499	0
1851233	REC_STOP	n/a	LTP407	VFFR	9	164	DRIVER	499	0
1853083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	165	COLLEGE	346	0
1854716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	165	COLLEGE	346	0
1854716	REC_START	n/a	LTP407	VFFR	9	165	COLLEGE	346	0
1855796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	165	COLLEGE	346	0
1857716	REC_STOP	n/a	LTP407	VFFR	9	165	COLLEGE	346	0
1859316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	166	PIGEON	1065	0
1860934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	166	PIGEON	1065	0
1860934	REC_START	n/a	LTP407	VFFR	9	166	PIGEON	1065	0
1862044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	166	PIGEON	1065	0
1863949	REC_STOP	n/a	LTP407	VFFR	9	166	PIGEON	1065	0
1865965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	167	TUNNEL	1519	0
1867532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	167	TUNNEL	1519	0
1867532	REC_START	n/a	LTP407	VFFR	9	167	TUNNEL	1519	0
1868702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	167	TUNNEL	1519	0
1870532	REC_STOP	n/a	LTP407	VFFR	9	167	TUNNEL	1519	0
1874048	COUNTDOWN	n/a	LTP407	VFFR	9	167	10	n/a	0
1875048	COUNTDOWN	n/a	LTP407	VFFR	9	167	9	n/a	0
1876049	COUNTDOWN	n/a	LTP407	VFFR	9	167	8	n/a	0
1877065	COUNTDOWN	n/a	LTP407	VFFR	9	167	7	n/a	0
1878082	COUNTDOWN	n/a	LTP407	VFFR	9	167	6	n/a	0
1879098	COUNTDOWN	n/a	LTP407	VFFR	9	167	5	n/a	0
1880115	COUNTDOWN	n/a	LTP407	VFFR	9	167	4	n/a	0
1881115	COUNTDOWN	n/a	LTP407	VFFR	9	167	3	n/a	0
1882132	COUNTDOWN	n/a	LTP407	VFFR	9	167	2	n/a	0
1883148	COUNTDOWN	n/a	LTP407	VFFR	9	167	1	n/a	0
1885400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	168	AIRPLANE	12	0
1887115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	168	AIRPLANE	12	0
1887115	REC_START	n/a	LTP407	VFFR	9	168	AIRPLANE	12	0
1888285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	168	AIRPLANE	12	0
1890131	REC_STOP	n/a	LTP407	VFFR	9	168	AIRPLANE	12	0
1892098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	169	DANCER	437	0
1893649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	169	DANCER	437	0
1893649	REC_START	n/a	LTP407	VFFR	9	169	DANCER	437	0
1895149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	169	DANCER	437	0
1896664	REC_STOP	n/a	LTP407	VFFR	9	169	DANCER	437	0
1898198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	170	DASHBOARD	441	0
1899981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	170	DASHBOARD	441	0
1899981	REC_START	n/a	LTP407	VFFR	9	170	DASHBOARD	441	0
1901061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	170	DASHBOARD	441	0
1902981	REC_STOP	n/a	LTP407	VFFR	9	170	DASHBOARD	441	0
1904863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	171	HARP	689	0
1906597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	171	HARP	689	0
1906597	REC_START	n/a	LTP407	VFFR	9	171	HARP	689	0
1907917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	171	HARP	689	0
1909613	REC_STOP	n/a	LTP407	VFFR	9	171	HARP	689	0
1911563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	172	SKIRT	1319	1
1912863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	172	SKIRT	1319	1
1912863	REC_START	n/a	LTP407	VFFR	9	172	SKIRT	1319	1
1913313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	172	SKIRT	1319	1
1915880	REC_STOP	n/a	LTP407	VFFR	9	172	SKIRT	1319	1
1917863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	173	NOTEBOOK	959	1
1919113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	173	NOTEBOOK	959	1
1919113	REC_START	n/a	LTP407	VFFR	9	173	NOTEBOOK	959	1
1919863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	173	NOTEBOOK	959	1
1922114	REC_STOP	n/a	LTP407	VFFR	9	173	NOTEBOOK	959	1
1924098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	174	NOVEL	960	0
1925563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	174	NOVEL	960	0
1925563	REC_START	n/a	LTP407	VFFR	9	174	NOVEL	960	0
1926733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	174	NOVEL	960	0
1928563	REC_STOP	n/a	LTP407	VFFR	9	174	NOVEL	960	0
1930096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	175	COWBOY	395	0
1931479	REC_START	n/a	LTP407	VFFR	9	175	COWBOY	395	0
1931479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	175	COWBOY	395	0
1932739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	175	COWBOY	395	0
1934496	REC_STOP	n/a	LTP407	VFFR	9	175	COWBOY	395	0
1936313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	176	ROBIN	1199	0
1937679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	176	ROBIN	1199	0
1937679	REC_START	n/a	LTP407	VFFR	9	176	ROBIN	1199	0
1939359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	176	ROBIN	1199	0
1940679	REC_STOP	n/a	LTP407	VFFR	9	176	ROBIN	1199	0
1942546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	177	COUNTRY	388	0
1944162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	177	COUNTRY	388	0
1944162	REC_START	n/a	LTP407	VFFR	9	177	COUNTRY	388	0
1945992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	177	COUNTRY	388	0
1947162	REC_STOP	n/a	LTP407	VFFR	9	177	COUNTRY	388	0
1948912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	178	SUNSET	1408	0
1950412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	178	SUNSET	1408	0
1950412	REC_START	n/a	LTP407	VFFR	9	178	SUNSET	1408	0
1951582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	178	SUNSET	1408	0
1953429	REC_STOP	n/a	LTP407	VFFR	9	178	SUNSET	1408	0
1955479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	179	SANDWICH	1232	1
1957095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	179	SANDWICH	1232	1
1957095	REC_START	n/a	LTP407	VFFR	9	179	SANDWICH	1232	1
1958055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	179	SANDWICH	1232	1
1960095	REC_STOP	n/a	LTP407	VFFR	9	179	SANDWICH	1232	1
1962012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	180	WRENCH	1625	0
1963295	REC_START	n/a	LTP407	VFFR	9	180	WRENCH	1625	0
1963295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	180	WRENCH	1625	0
1964525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	180	WRENCH	1625	0
1966295	REC_STOP	n/a	LTP407	VFFR	9	180	WRENCH	1625	0
1968211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	181	HIKER	708	0
1969429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	181	HIKER	708	0
1969429	REC_START	n/a	LTP407	VFFR	9	181	HIKER	708	0
1970599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	181	HIKER	708	0
1972444	REC_STOP	n/a	LTP407	VFFR	9	181	HIKER	708	0
1974510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	182	STICKER	1382	0
1975861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	182	STICKER	1382	0
1975861	REC_START	n/a	LTP407	VFFR	9	182	STICKER	1382	0
1976971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	182	STICKER	1382	0
1978861	REC_STOP	n/a	LTP407	VFFR	9	182	STICKER	1382	0
1980444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	183	MARINE	869	0
1981993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	183	MARINE	869	0
1981993	REC_START	n/a	LTP407	VFFR	9	183	MARINE	869	0
1983371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	183	MARINE	869	0
1984993	REC_STOP	n/a	LTP407	VFFR	9	183	MARINE	869	0
1986760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	184	SNAKE	1333	0
1988361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	184	SNAKE	1333	0
1988361	REC_START	n/a	LTP407	VFFR	9	184	SNAKE	1333	0
1989501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	184	SNAKE	1333	0
1991361	REC_STOP	n/a	LTP407	VFFR	9	184	SNAKE	1333	0
1993243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	185	VALVE	1546	0
1994544	REC_START	n/a	LTP407	VFFR	9	185	VALVE	1546	0
1994544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	185	VALVE	1546	0
1995904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	185	VALVE	1546	0
1997559	REC_STOP	n/a	LTP407	VFFR	9	185	VALVE	1546	0
1999126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	186	COOK	372	1
2000543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	186	COOK	372	1
2000543	REC_START	n/a	LTP407	VFFR	9	186	COOK	372	1
2001263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	186	COOK	372	1
2003544	REC_STOP	n/a	LTP407	VFFR	9	186	COOK	372	1
2005127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	187	ATOM	55	0
2006493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	187	ATOM	55	0
2006493	REC_START	n/a	LTP407	VFFR	9	187	ATOM	55	0
2007633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	187	ATOM	55	0
2009494	REC_STOP	n/a	LTP407	VFFR	9	187	ATOM	55	0
2011475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	188	BUGGY	188	0
2013227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	188	BUGGY	188	0
2013227	REC_START	n/a	LTP407	VFFR	9	188	BUGGY	188	0
2014277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	188	BUGGY	188	0
2016242	REC_STOP	n/a	LTP407	VFFR	9	188	BUGGY	188	0
2017793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	189	POCKET	1093	0
2019542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	189	POCKET	1093	0
2019542	REC_START	n/a	LTP407	VFFR	9	189	POCKET	1093	0
2020562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	189	POCKET	1093	0
2022542	REC_STOP	n/a	LTP407	VFFR	9	189	POCKET	1093	0
2024508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	190	BRIEFCASE	175	1
2026225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	190	BRIEFCASE	175	1
2026225	REC_START	n/a	LTP407	VFFR	9	190	BRIEFCASE	175	1
2027095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	190	BRIEFCASE	175	1
2029225	REC_STOP	n/a	LTP407	VFFR	9	190	BRIEFCASE	175	1
2030891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	191	FIDDLE	561	0
2032341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	191	FIDDLE	561	0
2032341	REC_START	n/a	LTP407	VFFR	9	191	FIDDLE	561	0
2033781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	191	FIDDLE	561	0
2035341	REC_STOP	n/a	LTP407	VFFR	9	191	FIDDLE	561	0
2035841	BREAK_START	n/a	LTP407	VFFR	9	191	n/a	n/a	0
2150636	BREAK_STOP	n/a	LTP407	VFFR	9	191	n/a	n/a	0
2153653	COUNTDOWN	n/a	LTP407	VFFR	9	191	10	n/a	0
2154669	COUNTDOWN	n/a	LTP407	VFFR	9	191	9	n/a	0
2155686	COUNTDOWN	n/a	LTP407	VFFR	9	191	8	n/a	0
2156703	COUNTDOWN	n/a	LTP407	VFFR	9	191	7	n/a	0
2157718	COUNTDOWN	n/a	LTP407	VFFR	9	191	6	n/a	0
2158719	COUNTDOWN	n/a	LTP407	VFFR	9	191	5	n/a	0
2159719	COUNTDOWN	n/a	LTP407	VFFR	9	191	4	n/a	0
2160736	COUNTDOWN	n/a	LTP407	VFFR	9	191	3	n/a	0
2161752	COUNTDOWN	n/a	LTP407	VFFR	9	191	2	n/a	0
2162769	COUNTDOWN	n/a	LTP407	VFFR	9	191	1	n/a	0
2165102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	192	JELLY	755	0
2166669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	192	JELLY	755	0
2166669	REC_START	n/a	LTP407	VFFR	9	192	JELLY	755	0
2167839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	192	JELLY	755	0
2169669	REC_STOP	n/a	LTP407	VFFR	9	192	JELLY	755	0
2171535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	193	OYSTER	995	0
2172919	REC_START	n/a	LTP407	VFFR	9	193	OYSTER	995	0
2172919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	193	OYSTER	995	0
2173999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	193	OYSTER	995	0
2175935	REC_STOP	n/a	LTP407	VFFR	9	193	OYSTER	995	0
2177635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	194	CLOCK	325	1
2178952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	194	CLOCK	325	1
2178952	REC_START	n/a	LTP407	VFFR	9	194	CLOCK	325	1
2179792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	194	CLOCK	325	1
2181952	REC_STOP	n/a	LTP407	VFFR	9	194	CLOCK	325	1
2184051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	195	TWIG	1527	1
2185401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	195	TWIG	1527	1
2185401	REC_START	n/a	LTP407	VFFR	9	195	TWIG	1527	1
2186361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	195	TWIG	1527	1
2188401	REC_STOP	n/a	LTP407	VFFR	9	195	TWIG	1527	1
2190085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	196	TERMITE	1451	1
2191484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	196	TERMITE	1451	1
2191484	REC_START	n/a	LTP407	VFFR	9	196	TERMITE	1451	1
2192414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	196	TERMITE	1451	1
2194484	REC_STOP	n/a	LTP407	VFFR	9	196	TERMITE	1451	1
2196234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	197	VIRUS	1572	1
2197451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	197	VIRUS	1572	1
2197451	REC_START	n/a	LTP407	VFFR	9	197	VIRUS	1572	1
2198291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	197	VIRUS	1572	1
2200451	REC_STOP	n/a	LTP407	VFFR	9	197	VIRUS	1572	1
2202551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	198	TYPIST	1532	1
2204234	REC_START	n/a	LTP407	VFFR	9	198	TYPIST	1532	1
2204234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	198	TYPIST	1532	1
2204924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	198	TYPIST	1532	1
2207234	REC_STOP	n/a	LTP407	VFFR	9	198	TYPIST	1532	1
2208834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	199	LETTUCE	814	0
2210117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	199	LETTUCE	814	0
2210117	REC_START	n/a	LTP407	VFFR	9	199	LETTUCE	814	0
2211467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	199	LETTUCE	814	0
2213116	REC_STOP	n/a	LTP407	VFFR	9	199	LETTUCE	814	0
2214834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	200	SNAIL	1332	0
2216483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	200	SNAIL	1332	0
2216483	REC_START	n/a	LTP407	VFFR	9	200	SNAIL	1332	0
2217653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	200	SNAIL	1332	0
2219483	REC_STOP	n/a	LTP407	VFFR	9	200	SNAIL	1332	0
2221233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	201	AIRPORT	13	0
2222566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	201	AIRPORT	13	0
2222566	REC_START	n/a	LTP407	VFFR	9	201	AIRPORT	13	0
2224006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	201	AIRPORT	13	0
2225566	REC_STOP	n/a	LTP407	VFFR	9	201	AIRPORT	13	0
2227183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	202	WARDROBE	1587	0
2228766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	202	WARDROBE	1587	0
2228766	REC_START	n/a	LTP407	VFFR	9	202	WARDROBE	1587	0
2229786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	202	WARDROBE	1587	0
2231766	REC_STOP	n/a	LTP407	VFFR	9	202	WARDROBE	1587	0
2233782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	203	FIREPLACE	570	0
2235149	REC_START	n/a	LTP407	VFFR	9	203	FIREPLACE	570	0
2235149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	203	FIREPLACE	570	0
2236619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	203	FIREPLACE	570	0
2238149	REC_STOP	n/a	LTP407	VFFR	9	203	FIREPLACE	570	0
2239865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	204	PASTA	1021	0
2241249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	204	PASTA	1021	0
2241249	REC_START	n/a	LTP407	VFFR	9	204	PASTA	1021	0
2242329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	204	PASTA	1021	0
2244248	REC_STOP	n/a	LTP407	VFFR	9	204	PASTA	1021	0
2246166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	205	SURVEY	1414	0
2247515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	205	SURVEY	1414	0
2247515	REC_START	n/a	LTP407	VFFR	9	205	SURVEY	1414	0
2248565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	205	SURVEY	1414	0
2250514	REC_STOP	n/a	LTP407	VFFR	9	205	SURVEY	1414	0
2252098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	206	SHOVEL	1295	1
2253514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	206	SHOVEL	1295	1
2253514	REC_START	n/a	LTP407	VFFR	9	206	SHOVEL	1295	1
2254384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	206	SHOVEL	1295	1
2256514	REC_STOP	n/a	LTP407	VFFR	9	206	SHOVEL	1295	1
2258365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	207	STAR	1373	1
2259648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	207	STAR	1373	1
2259648	REC_START	n/a	LTP407	VFFR	9	207	STAR	1373	1
2260608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	207	STAR	1373	1
2262648	REC_STOP	n/a	LTP407	VFFR	9	207	STAR	1373	1
2264631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	208	LADDER	793	0
2266264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	208	LADDER	793	0
2266264	REC_START	n/a	LTP407	VFFR	9	208	LADDER	793	0
2267524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	208	LADDER	793	0
2269280	REC_STOP	n/a	LTP407	VFFR	9	208	LADDER	793	0
2270814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	209	MILDEW	893	0
2272497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	209	MILDEW	893	0
2272497	REC_START	n/a	LTP407	VFFR	9	209	MILDEW	893	0
2273607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	209	MILDEW	893	0
2275497	REC_STOP	n/a	LTP407	VFFR	9	209	MILDEW	893	0
2277048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	210	PEBBLE	1035	0
2278580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	210	PEBBLE	1035	0
2278580	REC_START	n/a	LTP407	VFFR	9	210	PEBBLE	1035	0
2279960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	210	PEBBLE	1035	0
2281580	REC_STOP	n/a	LTP407	VFFR	9	210	PEBBLE	1035	0
2283396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	211	GREASE	660	0
2285013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	211	GREASE	660	0
2285013	REC_START	n/a	LTP407	VFFR	9	211	GREASE	660	0
2286243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	211	GREASE	660	0
2288013	REC_STOP	n/a	LTP407	VFFR	9	211	GREASE	660	0
2289964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	212	LION	827	1
2291630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	212	LION	827	1
2291630	REC_START	n/a	LTP407	VFFR	9	212	LION	827	1
2292500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	212	LION	827	1
2294630	REC_STOP	n/a	LTP407	VFFR	9	212	LION	827	1
2296496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	213	JUGGLER	763	0
2297779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	213	JUGGLER	763	0
2297779	REC_START	n/a	LTP407	VFFR	9	213	JUGGLER	763	0
2300334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	9	213	SKIP	n/a	0
