mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3844734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	DINOSAUR	469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850585	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	TOE	1473	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	CANARY	227	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	BUILDING	191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	POND	1101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	STUDENT	1395	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	HALL	677	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	0	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	DILL	465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016548	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	11	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147637	REC_START	n/a	LTP093	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147670	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148749	RECOG_RESP	n/a	LTP093	ltpFR	11	1	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149947	RECOG_CONF	n/a	LTP093	ltpFR	11	1	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151499	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152027	RECOG_RESP	n/a	LTP093	ltpFR	11	1	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152660	RECOG_CONF	n/a	LTP093	ltpFR	11	1	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154146	RECOG_LURE	n/a	LTP093	ltpFR	11	1	n/a	RIB	1188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155195	RECOG_RESP	n/a	LTP093	ltpFR	11	1	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155913	RECOG_CONF	n/a	LTP093	ltpFR	11	1	n/a	RIB	1188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157600	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	0	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158248	RECOG_RESP	n/a	LTP093	ltpFR	11	1	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158946	RECOG_CONF	n/a	LTP093	ltpFR	11	1	0	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160488	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	1	MOTHER	921	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161211	RECOG_RESP	n/a	LTP093	ltpFR	11	1	1	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161959	RECOG_CONF	n/a	LTP093	ltpFR	11	1	1	MOTHER	921	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163352	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	1	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164000	RECOG_RESP	n/a	LTP093	ltpFR	11	1	1	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164683	RECOG_CONF	n/a	LTP093	ltpFR	11	1	1	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166256	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167043	RECOG_RESP	n/a	LTP093	ltpFR	11	1	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167806	RECOG_CONF	n/a	LTP093	ltpFR	11	1	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169461	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	0	DIAPER	459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170350	RECOG_RESP	n/a	LTP093	ltpFR	11	1	0	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171089	RECOG_CONF	n/a	LTP093	ltpFR	11	1	0	DIAPER	459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172732	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	0	ROOM	1206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173323	RECOG_RESP	n/a	LTP093	ltpFR	11	1	0	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174012	RECOG_CONF	n/a	LTP093	ltpFR	11	1	0	ROOM	1206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175604	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	0	LODGE	839	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176207	RECOG_RESP	n/a	LTP093	ltpFR	11	1	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176875	RECOG_CONF	n/a	LTP093	ltpFR	11	1	0	LODGE	839	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178459	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	0	TRAITOR	1495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179085	RECOG_RESP	n/a	LTP093	ltpFR	11	1	0	TRAITOR	1495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179958	RECOG_CONF	n/a	LTP093	ltpFR	11	1	0	TRAITOR	1495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181397	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182069	RECOG_RESP	n/a	LTP093	ltpFR	11	1	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182842	RECOG_CONF	n/a	LTP093	ltpFR	11	1	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184211	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184852	RECOG_RESP	n/a	LTP093	ltpFR	11	1	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185775	RECOG_CONF	n/a	LTP093	ltpFR	11	1	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187207	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187845	RECOG_RESP	n/a	LTP093	ltpFR	11	1	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188519	RECOG_CONF	n/a	LTP093	ltpFR	11	1	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189971	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	0	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190584	RECOG_RESP	n/a	LTP093	ltpFR	11	1	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191253	RECOG_CONF	n/a	LTP093	ltpFR	11	1	0	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192751	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	0	LID	817	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193652	RECOG_RESP	n/a	LTP093	ltpFR	11	1	0	LID	817	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194236	RECOG_CONF	n/a	LTP093	ltpFR	11	1	0	LID	817	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195830	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196396	RECOG_RESP	n/a	LTP093	ltpFR	11	1	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196944	RECOG_CONF	n/a	LTP093	ltpFR	11	1	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198586	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199264	RECOG_RESP	n/a	LTP093	ltpFR	11	1	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199786	RECOG_CONF	n/a	LTP093	ltpFR	11	1	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201315	RECOG_TARGET	n/a	LTP093	ltpFR	11	1	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201928	RECOG_RESP	n/a	LTP093	ltpFR	11	1	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202597	RECOG_CONF	n/a	LTP093	ltpFR	11	1	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204021	RECOG_LURE	n/a	LTP093	ltpFR	11	1	n/a	FOE	587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204672	RECOG_RESP	n/a	LTP093	ltpFR	11	1	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205391	RECOG_CONF	n/a	LTP093	ltpFR	11	1	n/a	FOE	587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264323	REC_START	n/a	LTP093	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264351	RECOG_LURE	n/a	LTP093	ltpFR	11	2	n/a	JEWEL	757	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265665	RECOG_RESP	n/a	LTP093	ltpFR	11	2	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266712	RECOG_CONF	n/a	LTP093	ltpFR	11	2	n/a	JEWEL	757	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268355	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	0	FUNERAL	613	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268987	RECOG_RESP	n/a	LTP093	ltpFR	11	2	0	FUNERAL	613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269845	RECOG_CONF	n/a	LTP093	ltpFR	11	2	0	FUNERAL	613	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271201	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271696	RECOG_RESP	n/a	LTP093	ltpFR	11	2	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272370	RECOG_CONF	n/a	LTP093	ltpFR	11	2	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273765	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	1	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274265	RECOG_RESP	n/a	LTP093	ltpFR	11	2	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274834	RECOG_CONF	n/a	LTP093	ltpFR	11	2	1	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276187	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	1	DILL	465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276710	RECOG_RESP	n/a	LTP093	ltpFR	11	2	1	DILL	465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277318	RECOG_CONF	n/a	LTP093	ltpFR	11	2	1	DILL	465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278743	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279224	RECOG_RESP	n/a	LTP093	ltpFR	11	2	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279932	RECOG_CONF	n/a	LTP093	ltpFR	11	2	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281456	RECOG_LURE	n/a	LTP093	ltpFR	11	2	n/a	DISH	474	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281918	RECOG_RESP_VV	n/a	LTP093	ltpFR	11	2	n/a	DISH	474	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282447	RECOG_RESP	n/a	LTP093	ltpFR	11	2	n/a	DISH	474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283953	RECOG_CONF	n/a	LTP093	ltpFR	11	2	n/a	DISH	474	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285718	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286318	RECOG_RESP	n/a	LTP093	ltpFR	11	2	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287046	RECOG_CONF	n/a	LTP093	ltpFR	11	2	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288265	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288827	RECOG_RESP	n/a	LTP093	ltpFR	11	2	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289570	RECOG_CONF	n/a	LTP093	ltpFR	11	2	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290895	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	0	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291516	RECOG_RESP	n/a	LTP093	ltpFR	11	2	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292204	RECOG_CONF	n/a	LTP093	ltpFR	11	2	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293567	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	0	TURNIP	1521	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294185	RECOG_RESP	n/a	LTP093	ltpFR	11	2	0	TURNIP	1521	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294928	RECOG_CONF	n/a	LTP093	ltpFR	11	2	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296305	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296894	RECOG_RESP	n/a	LTP093	ltpFR	11	2	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297522	RECOG_CONF	n/a	LTP093	ltpFR	11	2	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298902	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	1	TICK	1463	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299727	RECOG_RESP	n/a	LTP093	ltpFR	11	2	1	TICK	1463	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305295	RECOG_RESP_VV	n/a	LTP093	ltpFR	11	2	1	TICK	1463	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307313	RECOG_CONF	n/a	LTP093	ltpFR	11	2	1	TICK	1463	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309032	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309789	RECOG_RESP	n/a	LTP093	ltpFR	11	2	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310345	RECOG_CONF	n/a	LTP093	ltpFR	11	2	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311862	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	1	DINOSAUR	469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312658	RECOG_RESP	n/a	LTP093	ltpFR	11	2	1	DINOSAUR	469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313207	RECOG_CONF	n/a	LTP093	ltpFR	11	2	1	DINOSAUR	469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314709	RECOG_LURE	n/a	LTP093	ltpFR	11	2	n/a	CHAIR	274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315382	RECOG_RESP	n/a	LTP093	ltpFR	11	2	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316110	RECOG_CONF	n/a	LTP093	ltpFR	11	2	n/a	CHAIR	274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317472	RECOG_LURE	n/a	LTP093	ltpFR	11	2	n/a	MINK	897	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318101	RECOG_RESP	n/a	LTP093	ltpFR	11	2	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318894	RECOG_CONF	n/a	LTP093	ltpFR	11	2	n/a	MINK	897	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320228	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	1	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320804	RECOG_RESP	n/a	LTP093	ltpFR	11	2	1	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321398	RECOG_CONF	n/a	LTP093	ltpFR	11	2	1	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322933	RECOG_TARGET	n/a	LTP093	ltpFR	11	2	1	HANDBAG	684	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323488	RECOG_RESP	n/a	LTP093	ltpFR	11	2	1	HANDBAG	684	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324521	RECOG_CONF	n/a	LTP093	ltpFR	11	2	1	HANDBAG	684	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
