mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3366606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	15	12	0	CATHEDRAL	260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828692	REC_START	n/a	LTP270	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828724	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830082	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830952	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832951	RECOG_TARGET	n/a	LTP270	ltpFR	15	1	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833642	RECOG_RESP	n/a	LTP270	ltpFR	15	1	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834382	RECOG_CONF	n/a	LTP270	ltpFR	15	1	1	SHIP	1286	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836196	RECOG_TARGET	n/a	LTP270	ltpFR	15	1	0	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836987	RECOG_RESP	n/a	LTP270	ltpFR	15	1	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837732	RECOG_CONF	n/a	LTP270	ltpFR	15	1	0	ARCHITECT	36	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839458	RECOG_TARGET	n/a	LTP270	ltpFR	15	1	1	GRATE	657	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840422	RECOG_RESP	n/a	LTP270	ltpFR	15	1	1	GRATE	657	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841142	RECOG_CONF	n/a	LTP270	ltpFR	15	1	1	GRATE	657	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842736	RECOG_TARGET	n/a	LTP270	ltpFR	15	1	1	TRIBE	1505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844002	RECOG_RESP	n/a	LTP270	ltpFR	15	1	1	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844582	RECOG_CONF	n/a	LTP270	ltpFR	15	1	1	TRIBE	1505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846414	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847112	RECOG_RESP_VV	n/a	LTP270	ltpFR	15	1	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847802	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848622	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	YOKE	1632	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850392	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851412	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852062	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853820	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854867	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855482	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	SKYSCRAPER	1322	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857165	RECOG_TARGET	n/a	LTP270	ltpFR	15	1	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857872	RECOG_RESP	n/a	LTP270	ltpFR	15	1	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858432	RECOG_CONF	n/a	LTP270	ltpFR	15	1	1	SEAFOOD	1260	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860077	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	GOLD	647	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860782	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861322	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	GOLD	647	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862956	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863937	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864632	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	DOLPHIN	483	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866351	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867247	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867642	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	LETTUCE	814	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869512	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870272	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870702	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872591	RECOG_TARGET	n/a	LTP270	ltpFR	15	1	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873322	RECOG_RESP	n/a	LTP270	ltpFR	15	1	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873812	RECOG_CONF	n/a	LTP270	ltpFR	15	1	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875553	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	MOUSE	925	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876327	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	MOUSE	925	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876872	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	MOUSE	925	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878500	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879507	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880052	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881594	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882387	RECOG_RESP_VV	n/a	LTP270	ltpFR	15	1	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883337	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883912	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885722	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	EAGLE	512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886847	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	EAGLE	512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887692	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	EAGLE	512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889284	RECOG_LURE	n/a	LTP270	ltpFR	15	1	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890907	RECOG_RESP	n/a	LTP270	ltpFR	15	1	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891587	RECOG_CONF	n/a	LTP270	ltpFR	15	1	n/a	JOINT	758	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893144	RECOG_TARGET	n/a	LTP270	ltpFR	15	1	0	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893772	RECOG_RESP	n/a	LTP270	ltpFR	15	1	0	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894236	RECOG_CONF	n/a	LTP270	ltpFR	15	1	0	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897439	REC_START	n/a	LTP270	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897471	RECOG_LURE	n/a	LTP270	ltpFR	15	2	n/a	SUSPECT	1415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898324	RECOG_RESP	n/a	LTP270	ltpFR	15	2	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898929	RECOG_CONF	n/a	LTP270	ltpFR	15	2	n/a	SUSPECT	1415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900599	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901279	RECOG_RESP	n/a	LTP270	ltpFR	15	2	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901759	RECOG_CONF	n/a	LTP270	ltpFR	15	2	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903412	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	1	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904024	RECOG_RESP	n/a	LTP270	ltpFR	15	2	1	BEAST	108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904509	RECOG_CONF	n/a	LTP270	ltpFR	15	2	1	BEAST	108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906092	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	1	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906659	RECOG_RESP	n/a	LTP270	ltpFR	15	2	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907109	RECOG_CONF	n/a	LTP270	ltpFR	15	2	1	EDITOR	516	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908688	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	0	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909334	RECOG_RESP	n/a	LTP270	ltpFR	15	2	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909809	RECOG_CONF	n/a	LTP270	ltpFR	15	2	0	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911284	RECOG_LURE	n/a	LTP270	ltpFR	15	2	n/a	CONCERT	360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911944	RECOG_RESP	n/a	LTP270	ltpFR	15	2	n/a	CONCERT	360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912399	RECOG_CONF	n/a	LTP270	ltpFR	15	2	n/a	CONCERT	360	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914013	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914659	RECOG_RESP	n/a	LTP270	ltpFR	15	2	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915069	RECOG_CONF	n/a	LTP270	ltpFR	15	2	1	BAIT	70	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916693	RECOG_LURE	n/a	LTP270	ltpFR	15	2	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917279	RECOG_RESP	n/a	LTP270	ltpFR	15	2	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917669	RECOG_CONF	n/a	LTP270	ltpFR	15	2	n/a	CIGARETTE	309	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919472	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	1	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920049	RECOG_RESP	n/a	LTP270	ltpFR	15	2	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920469	RECOG_CONF	n/a	LTP270	ltpFR	15	2	1	PALM	1007	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922151	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923229	RECOG_RESP	n/a	LTP270	ltpFR	15	2	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923729	RECOG_CONF	n/a	LTP270	ltpFR	15	2	0	MOAT	903	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925595	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	1	SNORKEL	1336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926304	RECOG_RESP	n/a	LTP270	ltpFR	15	2	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926709	RECOG_CONF	n/a	LTP270	ltpFR	15	2	1	SNORKEL	1336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928475	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929044	RECOG_RESP	n/a	LTP270	ltpFR	15	2	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929419	RECOG_CONF	n/a	LTP270	ltpFR	15	2	0	SPINE	1353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931038	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	0	CONTRACT	368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931694	RECOG_RESP	n/a	LTP270	ltpFR	15	2	0	CONTRACT	368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932059	RECOG_CONF	n/a	LTP270	ltpFR	15	2	0	CONTRACT	368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933784	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934334	RECOG_RESP	n/a	LTP270	ltpFR	15	2	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934739	RECOG_CONF	n/a	LTP270	ltpFR	15	2	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936463	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936964	RECOG_RESP	n/a	LTP270	ltpFR	15	2	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937379	RECOG_CONF	n/a	LTP270	ltpFR	15	2	1	BUNNY	198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939009	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939524	RECOG_RESP	n/a	LTP270	ltpFR	15	2	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939939	RECOG_CONF	n/a	LTP270	ltpFR	15	2	1	SUBWAY	1400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941654	RECOG_LURE	n/a	LTP270	ltpFR	15	2	n/a	KETCHUP	771	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942124	RECOG_RESP	n/a	LTP270	ltpFR	15	2	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942635	RECOG_CONF	n/a	LTP270	ltpFR	15	2	n/a	KETCHUP	771	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944368	RECOG_LURE	n/a	LTP270	ltpFR	15	2	n/a	POSSUM	1112	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944929	RECOG_RESP	n/a	LTP270	ltpFR	15	2	n/a	POSSUM	1112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945343	RECOG_CONF	n/a	LTP270	ltpFR	15	2	n/a	POSSUM	1112	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947031	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	0	SEAL	1262	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947624	RECOG_RESP	n/a	LTP270	ltpFR	15	2	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948059	RECOG_CONF	n/a	LTP270	ltpFR	15	2	0	SEAL	1262	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949727	RECOG_TARGET	n/a	LTP270	ltpFR	15	2	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950349	RECOG_RESP	n/a	LTP270	ltpFR	15	2	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950829	RECOG_CONF	n/a	LTP270	ltpFR	15	2	1	SUPERVISOR	1410	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953814	REC_START	n/a	LTP270	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953854	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	LAMB	797	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954744	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955244	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	LAMB	797	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956916	RECOG_TARGET	n/a	LTP270	ltpFR	15	3	1	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957504	RECOG_RESP	n/a	LTP270	ltpFR	15	3	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957964	RECOG_CONF	n/a	LTP270	ltpFR	15	3	1	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959512	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960104	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	GATE	625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960594	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	GATE	625	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962324	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963054	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963484	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965170	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965679	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966204	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	CLOSET	326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967933	RECOG_TARGET	n/a	LTP270	ltpFR	15	3	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968684	RECOG_RESP	n/a	LTP270	ltpFR	15	3	0	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969034	RECOG_CONF	n/a	LTP270	ltpFR	15	3	0	WITCH	1617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970661	RECOG_TARGET	n/a	LTP270	ltpFR	15	3	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971204	RECOG_RESP	n/a	LTP270	ltpFR	15	3	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971564	RECOG_CONF	n/a	LTP270	ltpFR	15	3	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973125	RECOG_TARGET	n/a	LTP270	ltpFR	15	3	1	WINNER	1615	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973754	RECOG_RESP	n/a	LTP270	ltpFR	15	3	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974144	RECOG_CONF	n/a	LTP270	ltpFR	15	3	1	WINNER	1615	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975871	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	CHAPEL	280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976314	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976774	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	CHAPEL	280	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978284	RECOG_TARGET	n/a	LTP270	ltpFR	15	3	1	NITROGEN	954	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978799	RECOG_RESP	n/a	LTP270	ltpFR	15	3	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979194	RECOG_CONF	n/a	LTP270	ltpFR	15	3	1	NITROGEN	954	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980747	RECOG_TARGET	n/a	LTP270	ltpFR	15	3	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981269	RECOG_RESP	n/a	LTP270	ltpFR	15	3	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981734	RECOG_CONF	n/a	LTP270	ltpFR	15	3	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983608	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	PAIL	1002	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984684	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	PAIL	1002	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985104	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	PAIL	1002	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986871	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987489	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987944	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	OPERATOR	979	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989633	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990204	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	WHIP	1604	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990564	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	WHIP	1604	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992396	RECOG_LURE	n/a	LTP270	ltpFR	15	3	n/a	RUBY	1214	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992854	RECOG_RESP	n/a	LTP270	ltpFR	15	3	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994144	RECOG_CONF	n/a	LTP270	ltpFR	15	3	n/a	RUBY	1214	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995891	RECOG_TARGET	n/a	LTP270	ltpFR	15	3	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996534	RECOG_RESP	n/a	LTP270	ltpFR	15	3	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996964	RECOG_CONF	n/a	LTP270	ltpFR	15	3	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998569	RECOG_TARGET	n/a	LTP270	ltpFR	15	3	0	THESAURUS	1454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
