mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3061449	RECOG_LURE	n/a	LTP151	ltpFR	19	7	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
3062417	RECOG_RESP	n/a	LTP151	ltpFR	19	7	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063115	RECOG_CONF	n/a	LTP151	ltpFR	19	7	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
3064632	RECOG_TARGET	n/a	LTP151	ltpFR	19	7	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3065285	RECOG_RESP	n/a	LTP151	ltpFR	19	7	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3066059	RECOG_CONF	n/a	LTP151	ltpFR	19	7	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3067590	RECOG_TARGET	n/a	LTP151	ltpFR	19	7	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3068244	RECOG_RESP	n/a	LTP151	ltpFR	19	7	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3069062	RECOG_CONF	n/a	LTP151	ltpFR	19	7	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
3070480	RECOG_TARGET	n/a	LTP151	ltpFR	19	7	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3071182	RECOG_RESP	n/a	LTP151	ltpFR	19	7	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071985	RECOG_CONF	n/a	LTP151	ltpFR	19	7	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3073496	RECOG_TARGET	n/a	LTP151	ltpFR	19	7	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3074105	RECOG_RESP	n/a	LTP151	ltpFR	19	7	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074869	RECOG_CONF	n/a	LTP151	ltpFR	19	7	-1	CRYSTAL	418	5	-1	n/a	n/a	n/a	n/a	n/a
3076227	RECOG_LURE	n/a	LTP151	ltpFR	19	7	n/a	FOSSIL	596	2	n/a	n/a	n/a	n/a	n/a	n/a
3077049	RECOG_RESP	n/a	LTP151	ltpFR	19	7	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077772	RECOG_CONF	n/a	LTP151	ltpFR	19	7	n/a	FOSSIL	596	2	n/a	n/a	n/a	n/a	n/a	n/a
3079210	RECOG_LURE	n/a	LTP151	ltpFR	19	7	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
3079882	RECOG_RESP	n/a	LTP151	ltpFR	19	7	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080705	RECOG_CONF	n/a	LTP151	ltpFR	19	7	n/a	GOBLIN	645	4	n/a	n/a	n/a	n/a	n/a	n/a
3082017	RECOG_LURE	n/a	LTP151	ltpFR	19	7	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3082890	RECOG_RESP	n/a	LTP151	ltpFR	19	7	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083529	RECOG_CONF	n/a	LTP151	ltpFR	19	7	n/a	RELATIVE	1182	4	n/a	n/a	n/a	n/a	n/a	n/a
3085099	RECOG_TARGET	n/a	LTP151	ltpFR	19	7	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3085709	RECOG_RESP	n/a	LTP151	ltpFR	19	7	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3086462	RECOG_CONF	n/a	LTP151	ltpFR	19	7	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3087915	RECOG_TARGET	n/a	LTP151	ltpFR	19	7	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3088622	RECOG_RESP	n/a	LTP151	ltpFR	19	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3089416	RECOG_CONF	n/a	LTP151	ltpFR	19	7	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3093074	REC_START	n/a	LTP151	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093113	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3093792	RECOG_RESP	n/a	LTP151	ltpFR	19	8	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3094575	RECOG_CONF	n/a	LTP151	ltpFR	19	8	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3096037	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3096691	RECOG_RESP	n/a	LTP151	ltpFR	19	8	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097529	RECOG_CONF	n/a	LTP151	ltpFR	19	8	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3098894	RECOG_LURE	n/a	LTP151	ltpFR	19	8	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
3099674	RECOG_RESP	n/a	LTP151	ltpFR	19	8	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100472	RECOG_CONF	n/a	LTP151	ltpFR	19	8	n/a	BELL	118	2	n/a	n/a	n/a	n/a	n/a	n/a
3101885	RECOG_LURE	n/a	LTP151	ltpFR	19	8	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
3102542	RECOG_RESP	n/a	LTP151	ltpFR	19	8	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103355	RECOG_CONF	n/a	LTP151	ltpFR	19	8	n/a	CANYON	235	2	n/a	n/a	n/a	n/a	n/a	n/a
3104709	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	-1	WINNER	1615	5	-1	n/a	n/a	n/a	n/a	n/a
3105925	RECOG_RESP	n/a	LTP151	ltpFR	19	8	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106738	RECOG_CONF	n/a	LTP151	ltpFR	19	8	-1	WINNER	1615	5	-1	n/a	n/a	n/a	n/a	n/a
3108191	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3108898	RECOG_RESP	n/a	LTP151	ltpFR	19	8	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109641	RECOG_CONF	n/a	LTP151	ltpFR	19	8	-1	SHERIFF	1284	5	-1	n/a	n/a	n/a	n/a	n/a
3111123	RECOG_LURE	n/a	LTP151	ltpFR	19	8	n/a	POLITICIAN	1099	2	n/a	n/a	n/a	n/a	n/a	n/a
3111851	RECOG_RESP	n/a	LTP151	ltpFR	19	8	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112604	RECOG_CONF	n/a	LTP151	ltpFR	19	8	n/a	POLITICIAN	1099	2	n/a	n/a	n/a	n/a	n/a	n/a
3114022	RECOG_LURE	n/a	LTP151	ltpFR	19	8	n/a	WOLF	1619	2	n/a	n/a	n/a	n/a	n/a	n/a
3114735	RECOG_RESP	n/a	LTP151	ltpFR	19	8	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115588	RECOG_CONF	n/a	LTP151	ltpFR	19	8	n/a	WOLF	1619	2	n/a	n/a	n/a	n/a	n/a	n/a
3116930	RECOG_LURE	n/a	LTP151	ltpFR	19	8	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3117673	RECOG_RESP	n/a	LTP151	ltpFR	19	8	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118461	RECOG_CONF	n/a	LTP151	ltpFR	19	8	n/a	PEAR	1033	3	n/a	n/a	n/a	n/a	n/a	n/a
3119820	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3120442	RECOG_RESP	n/a	LTP151	ltpFR	19	8	0	BENCH	121	n/a	1	n/a	n/a	n/a	n/a	n/a
3121225	RECOG_CONF	n/a	LTP151	ltpFR	19	8	0	BENCH	121	5	1	n/a	n/a	n/a	n/a	n/a
3122661	RECOG_LURE	n/a	LTP151	ltpFR	19	8	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3123365	RECOG_RESP	n/a	LTP151	ltpFR	19	8	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124158	RECOG_CONF	n/a	LTP151	ltpFR	19	8	n/a	CHICKEN	297	4	n/a	n/a	n/a	n/a	n/a	n/a
3125536	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3126233	RECOG_RESP	n/a	LTP151	ltpFR	19	8	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126992	RECOG_CONF	n/a	LTP151	ltpFR	19	8	-1	FUNGUS	614	5	-1	n/a	n/a	n/a	n/a	n/a
3128409	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	0	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3129027	RECOG_RESP	n/a	LTP151	ltpFR	19	8	0	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3129795	RECOG_CONF	n/a	LTP151	ltpFR	19	8	0	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
3131283	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3132245	RECOG_RESP	n/a	LTP151	ltpFR	19	8	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133038	RECOG_CONF	n/a	LTP151	ltpFR	19	8	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3134465	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3135078	RECOG_RESP	n/a	LTP151	ltpFR	19	8	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3135822	RECOG_CONF	n/a	LTP151	ltpFR	19	8	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3137314	RECOG_LURE	n/a	LTP151	ltpFR	19	8	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3138121	RECOG_RESP	n/a	LTP151	ltpFR	19	8	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138945	RECOG_CONF	n/a	LTP151	ltpFR	19	8	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3140405	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3141130	RECOG_RESP	n/a	LTP151	ltpFR	19	8	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3141948	RECOG_CONF	n/a	LTP151	ltpFR	19	8	0	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3143387	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	-1	DRAWING	494	1	-1	n/a	n/a	n/a	n/a	n/a
3144103	RECOG_RESP	n/a	LTP151	ltpFR	19	8	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145480	RECOG_CONF	n/a	LTP151	ltpFR	19	8	-1	DRAWING	494	1	-1	n/a	n/a	n/a	n/a	n/a
3146927	RECOG_TARGET	n/a	LTP151	ltpFR	19	8	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3147655	RECOG_RESP	n/a	LTP151	ltpFR	19	8	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3148453	RECOG_CONF	n/a	LTP151	ltpFR	19	8	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3149984	RECOG_LURE	n/a	LTP151	ltpFR	19	8	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a
3150967	RECOG_RESP_VV	n/a	LTP151	ltpFR	19	8	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151716	RECOG_RESP	n/a	LTP151	ltpFR	19	8	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152584	RECOG_CONF	n/a	LTP151	ltpFR	19	8	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a
3156330	REC_START	n/a	LTP151	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156366	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3157148	RECOG_RESP	n/a	LTP151	ltpFR	19	9	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3157941	RECOG_CONF	n/a	LTP151	ltpFR	19	9	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3159364	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3159957	RECOG_RESP	n/a	LTP151	ltpFR	19	9	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160765	RECOG_CONF	n/a	LTP151	ltpFR	19	9	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3162247	RECOG_LURE	n/a	LTP151	ltpFR	19	9	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a
3162915	RECOG_RESP	n/a	LTP151	ltpFR	19	9	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163728	RECOG_CONF	n/a	LTP151	ltpFR	19	9	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a
3165129	RECOG_LURE	n/a	LTP151	ltpFR	19	9	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
3165993	RECOG_RESP	n/a	LTP151	ltpFR	19	9	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166721	RECOG_CONF	n/a	LTP151	ltpFR	19	9	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
3168186	RECOG_LURE	n/a	LTP151	ltpFR	19	9	n/a	ZEBRA	1635	3	n/a	n/a	n/a	n/a	n/a	n/a
3168901	RECOG_RESP	n/a	LTP151	ltpFR	19	9	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169694	RECOG_CONF	n/a	LTP151	ltpFR	19	9	n/a	ZEBRA	1635	3	n/a	n/a	n/a	n/a	n/a	n/a
3171152	RECOG_LURE	n/a	LTP151	ltpFR	19	9	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3171874	RECOG_RESP	n/a	LTP151	ltpFR	19	9	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172718	RECOG_CONF	n/a	LTP151	ltpFR	19	9	n/a	YOUTH	1634	4	n/a	n/a	n/a	n/a	n/a	n/a
3174126	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3174838	RECOG_RESP	n/a	LTP151	ltpFR	19	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3175641	RECOG_CONF	n/a	LTP151	ltpFR	19	9	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3176991	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3177721	RECOG_RESP	n/a	LTP151	ltpFR	19	9	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178474	RECOG_CONF	n/a	LTP151	ltpFR	19	9	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3179915	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3180545	RECOG_RESP	n/a	LTP151	ltpFR	19	9	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3181288	RECOG_CONF	n/a	LTP151	ltpFR	19	9	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3182723	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3183358	RECOG_RESP	n/a	LTP151	ltpFR	19	9	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3184072	RECOG_CONF	n/a	LTP151	ltpFR	19	9	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3185490	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3186097	RECOG_RESP	n/a	LTP151	ltpFR	19	9	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3186875	RECOG_CONF	n/a	LTP151	ltpFR	19	9	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3188279	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3188871	RECOG_RESP	n/a	LTP151	ltpFR	19	9	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189649	RECOG_CONF	n/a	LTP151	ltpFR	19	9	-1	KITTEN	780	5	-1	n/a	n/a	n/a	n/a	n/a
3191162	RECOG_LURE	n/a	LTP151	ltpFR	19	9	n/a	SWAMP	1416	1	n/a	n/a	n/a	n/a	n/a	n/a
3191929	RECOG_RESP	n/a	LTP151	ltpFR	19	9	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192652	RECOG_CONF	n/a	LTP151	ltpFR	19	9	n/a	SWAMP	1416	1	n/a	n/a	n/a	n/a	n/a	n/a
3194094	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	1	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3194757	RECOG_RESP	n/a	LTP151	ltpFR	19	9	1	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3195566	RECOG_CONF	n/a	LTP151	ltpFR	19	9	1	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3197043	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
3197746	RECOG_RESP	n/a	LTP151	ltpFR	19	9	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198519	RECOG_CONF	n/a	LTP151	ltpFR	19	9	-1	TRASH	1497	5	-1	n/a	n/a	n/a	n/a	n/a
3199867	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3200594	RECOG_RESP	n/a	LTP151	ltpFR	19	9	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201333	RECOG_CONF	n/a	LTP151	ltpFR	19	9	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3202824	RECOG_LURE	n/a	LTP151	ltpFR	19	9	n/a	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a
3203622	RECOG_RESP	n/a	LTP151	ltpFR	19	9	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204336	RECOG_CONF	n/a	LTP151	ltpFR	19	9	n/a	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a
3205773	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
3206516	RECOG_RESP	n/a	LTP151	ltpFR	19	9	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207289	RECOG_CONF	n/a	LTP151	ltpFR	19	9	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
3208697	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	1	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3209469	RECOG_RESP	n/a	LTP151	ltpFR	19	9	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3210252	RECOG_CONF	n/a	LTP151	ltpFR	19	9	1	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3211596	RECOG_TARGET	n/a	LTP151	ltpFR	19	9	-1	ACID	2	5	-1	n/a	n/a	n/a	n/a	n/a
3212203	RECOG_RESP	n/a	LTP151	ltpFR	19	9	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213056	RECOG_CONF	n/a	LTP151	ltpFR	19	9	-1	ACID	2	5	-1	n/a	n/a	n/a	n/a	n/a
3216523	REC_START	n/a	LTP151	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216562	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3217236	RECOG_RESP	n/a	LTP151	ltpFR	19	10	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3218054	RECOG_CONF	n/a	LTP151	ltpFR	19	10	1	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3219443	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3220100	RECOG_RESP	n/a	LTP151	ltpFR	19	10	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220838	RECOG_CONF	n/a	LTP151	ltpFR	19	10	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
3222259	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3222853	RECOG_RESP	n/a	LTP151	ltpFR	19	10	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3223632	RECOG_CONF	n/a	LTP151	ltpFR	19	10	1	BEETLE	116	5	1	n/a	n/a	n/a	n/a	n/a
3225041	RECOG_LURE	n/a	LTP151	ltpFR	19	10	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3226924	RECOG_RESP	n/a	LTP151	ltpFR	19	10	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227862	RECOG_CONF	n/a	LTP151	ltpFR	19	10	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
3229423	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3230202	RECOG_RESP	n/a	LTP151	ltpFR	19	10	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230955	RECOG_CONF	n/a	LTP151	ltpFR	19	10	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3232372	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3233030	RECOG_RESP	n/a	LTP151	ltpFR	19	10	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3233789	RECOG_CONF	n/a	LTP151	ltpFR	19	10	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3235254	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3235914	RECOG_RESP	n/a	LTP151	ltpFR	19	10	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236682	RECOG_CONF	n/a	LTP151	ltpFR	19	10	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3238111	RECOG_LURE	n/a	LTP151	ltpFR	19	10	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3238872	RECOG_RESP	n/a	LTP151	ltpFR	19	10	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239555	RECOG_CONF	n/a	LTP151	ltpFR	19	10	n/a	CANVAS	234	1	n/a	n/a	n/a	n/a	n/a	n/a
3241094	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3241795	RECOG_RESP	n/a	LTP151	ltpFR	19	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3242619	RECOG_CONF	n/a	LTP151	ltpFR	19	10	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3244101	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3244764	RECOG_RESP	n/a	LTP151	ltpFR	19	10	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3245552	RECOG_CONF	n/a	LTP151	ltpFR	19	10	1	MACARONI	851	5	0	n/a	n/a	n/a	n/a	n/a
3247000	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3247707	RECOG_RESP	n/a	LTP151	ltpFR	19	10	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3248545	RECOG_CONF	n/a	LTP151	ltpFR	19	10	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3249957	RECOG_LURE	n/a	LTP151	ltpFR	19	10	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a
3250910	RECOG_RESP	n/a	LTP151	ltpFR	19	10	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251628	RECOG_CONF	n/a	LTP151	ltpFR	19	10	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a
3253014	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3253988	RECOG_RESP	n/a	LTP151	ltpFR	19	10	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
3254731	RECOG_CONF	n/a	LTP151	ltpFR	19	10	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
3256172	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3256851	RECOG_RESP	n/a	LTP151	ltpFR	19	10	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257594	RECOG_CONF	n/a	LTP151	ltpFR	19	10	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3258971	RECOG_TARGET	n/a	LTP151	ltpFR	19	10	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3259735	RECOG_RESP	n/a	LTP151	ltpFR	19	10	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3260518	RECOG_CONF	n/a	LTP151	ltpFR	19	10	0	FIST	572	5	0	n/a	n/a	n/a	n/a	n/a
3261986	RECOG_LURE	n/a	LTP151	ltpFR	19	10	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
3262718	RECOG_RESP	n/a	LTP151	ltpFR	19	10	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263481	RECOG_CONF	n/a	LTP151	ltpFR	19	10	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
