mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3802689	RECOG_CONF	n/a	LTP069	ltpFR	4	10	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
3804026	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3804785	RECOG_RESP	n/a	LTP069	ltpFR	4	10	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805309	RECOG_CONF	n/a	LTP069	ltpFR	4	10	-1	DICE	461	5	-1	n/a	n/a	n/a	n/a	n/a
3806682	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
3807179	RECOG_RESP	n/a	LTP069	ltpFR	4	10	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808117	RECOG_CONF	n/a	LTP069	ltpFR	4	10	-1	BATH	98	5	-1	n/a	n/a	n/a	n/a	n/a
3809354	RECOG_LURE	n/a	LTP069	ltpFR	4	10	n/a	HAT	690	5	n/a	n/a	n/a	n/a	n/a	n/a
3811968	RECOG_RESP	n/a	LTP069	ltpFR	4	10	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812667	RECOG_CONF	n/a	LTP069	ltpFR	4	10	n/a	HAT	690	5	n/a	n/a	n/a	n/a	n/a	n/a
3813990	RECOG_TARGET	n/a	LTP069	ltpFR	4	10	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3815730	RECOG_RESP_VV	n/a	LTP069	ltpFR	4	10	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3816368	RECOG_RESP	n/a	LTP069	ltpFR	4	10	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3816927	RECOG_CONF	n/a	LTP069	ltpFR	4	10	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3820168	REC_START	n/a	LTP069	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820200	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3820951	RECOG_RESP	n/a	LTP069	ltpFR	4	11	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3821480	RECOG_CONF	n/a	LTP069	ltpFR	4	11	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3822821	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3823570	RECOG_RESP_VV	n/a	LTP069	ltpFR	4	11	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3824039	RECOG_RESP	n/a	LTP069	ltpFR	4	11	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3824493	RECOG_CONF	n/a	LTP069	ltpFR	4	11	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3826100	RECOG_LURE	n/a	LTP069	ltpFR	4	11	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3828654	RECOG_RESP	n/a	LTP069	ltpFR	4	11	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829951	RECOG_CONF	n/a	LTP069	ltpFR	4	11	n/a	PORPOISE	1109	5	n/a	n/a	n/a	n/a	n/a	n/a
3831437	RECOG_LURE	n/a	LTP069	ltpFR	4	11	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3832674	RECOG_RESP	n/a	LTP069	ltpFR	4	11	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833522	RECOG_CONF	n/a	LTP069	ltpFR	4	11	n/a	AWARD	63	5	n/a	n/a	n/a	n/a	n/a	n/a
3834857	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3836296	RECOG_RESP	n/a	LTP069	ltpFR	4	11	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3837503	RECOG_CONF	n/a	LTP069	ltpFR	4	11	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3838944	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	0	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3839658	RECOG_RESP	n/a	LTP069	ltpFR	4	11	0	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840347	RECOG_CONF	n/a	LTP069	ltpFR	4	11	0	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3841766	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3842223	RECOG_RESP	n/a	LTP069	ltpFR	4	11	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842831	RECOG_CONF	n/a	LTP069	ltpFR	4	11	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
3844213	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3845505	RECOG_RESP	n/a	LTP069	ltpFR	4	11	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3846085	RECOG_CONF	n/a	LTP069	ltpFR	4	11	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3847676	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3848134	RECOG_RESP	n/a	LTP069	ltpFR	4	11	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3848733	RECOG_CONF	n/a	LTP069	ltpFR	4	11	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3850114	RECOG_LURE	n/a	LTP069	ltpFR	4	11	n/a	FLOOR	581	5	n/a	n/a	n/a	n/a	n/a	n/a
3850833	RECOG_RESP	n/a	LTP069	ltpFR	4	11	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851472	RECOG_CONF	n/a	LTP069	ltpFR	4	11	n/a	FLOOR	581	5	n/a	n/a	n/a	n/a	n/a	n/a
3853245	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3854265	RECOG_RESP	n/a	LTP069	ltpFR	4	11	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3854904	RECOG_CONF	n/a	LTP069	ltpFR	4	11	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3856274	RECOG_LURE	n/a	LTP069	ltpFR	4	11	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3857199	RECOG_RESP	n/a	LTP069	ltpFR	4	11	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857837	RECOG_CONF	n/a	LTP069	ltpFR	4	11	n/a	RUBY	1214	5	n/a	n/a	n/a	n/a	n/a	n/a
3859204	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3859793	RECOG_RESP	n/a	LTP069	ltpFR	4	11	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860361	RECOG_CONF	n/a	LTP069	ltpFR	4	11	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3861743	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3862327	RECOG_RESP	n/a	LTP069	ltpFR	4	11	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3862866	RECOG_CONF	n/a	LTP069	ltpFR	4	11	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3864139	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3865290	RECOG_RESP	n/a	LTP069	ltpFR	4	11	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3865799	RECOG_CONF	n/a	LTP069	ltpFR	4	11	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3867345	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3867964	RECOG_RESP	n/a	LTP069	ltpFR	4	11	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3868553	RECOG_CONF	n/a	LTP069	ltpFR	4	11	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3869734	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3870289	RECOG_RESP	n/a	LTP069	ltpFR	4	11	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870848	RECOG_CONF	n/a	LTP069	ltpFR	4	11	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3872130	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	1	MOB	904	5	0	n/a	n/a	n/a	n/a	n/a
3873172	RECOG_RESP	n/a	LTP069	ltpFR	4	11	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3873761	RECOG_CONF	n/a	LTP069	ltpFR	4	11	1	MOB	904	5	0	n/a	n/a	n/a	n/a	n/a
3875068	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
3875627	RECOG_RESP	n/a	LTP069	ltpFR	4	11	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876176	RECOG_CONF	n/a	LTP069	ltpFR	4	11	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
3877533	RECOG_TARGET	n/a	LTP069	ltpFR	4	11	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3878081	RECOG_RESP	n/a	LTP069	ltpFR	4	11	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3878600	RECOG_CONF	n/a	LTP069	ltpFR	4	11	0	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3881378	REC_START	n/a	LTP069	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881403	RECOG_TARGET	n/a	LTP069	ltpFR	4	12	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3882031	RECOG_RESP	n/a	LTP069	ltpFR	4	12	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3882600	RECOG_CONF	n/a	LTP069	ltpFR	4	12	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3883858	RECOG_LURE	n/a	LTP069	ltpFR	4	12	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3884506	RECOG_RESP	n/a	LTP069	ltpFR	4	12	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885025	RECOG_CONF	n/a	LTP069	ltpFR	4	12	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3886381	RECOG_TARGET	n/a	LTP069	ltpFR	4	12	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
3887379	RECOG_RESP	n/a	LTP069	ltpFR	4	12	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887908	RECOG_CONF	n/a	LTP069	ltpFR	4	12	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
3889252	RECOG_LURE	n/a	LTP069	ltpFR	4	12	n/a	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
3890053	RECOG_RESP	n/a	LTP069	ltpFR	4	12	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890592	RECOG_CONF	n/a	LTP069	ltpFR	4	12	n/a	PENNY	1045	5	n/a	n/a	n/a	n/a	n/a	n/a
3891957	RECOG_TARGET	n/a	LTP069	ltpFR	4	12	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
3892438	RECOG_RESP	n/a	LTP069	ltpFR	4	12	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892996	RECOG_CONF	n/a	LTP069	ltpFR	4	12	-1	PEANUT	1032	5	-1	n/a	n/a	n/a	n/a	n/a
3894280	RECOG_LURE	n/a	LTP069	ltpFR	4	12	n/a	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3894992	RECOG_RESP	n/a	LTP069	ltpFR	4	12	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895471	RECOG_CONF	n/a	LTP069	ltpFR	4	12	n/a	OATS	968	5	n/a	n/a	n/a	n/a	n/a	n/a
3896793	RECOG_LURE	n/a	LTP069	ltpFR	4	12	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3897426	RECOG_RESP	n/a	LTP069	ltpFR	4	12	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897945	RECOG_CONF	n/a	LTP069	ltpFR	4	12	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3899391	RECOG_TARGET	n/a	LTP069	ltpFR	4	12	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3899896	RECOG_RESP	n/a	LTP069	ltpFR	4	12	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900439	RECOG_CONF	n/a	LTP069	ltpFR	4	12	-1	SERVER	1272	5	-1	n/a	n/a	n/a	n/a	n/a
3901738	RECOG_LURE	n/a	LTP069	ltpFR	4	12	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3902734	RECOG_RESP	n/a	LTP069	ltpFR	4	12	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903393	RECOG_CONF	n/a	LTP069	ltpFR	4	12	n/a	VIRUS	1572	5	n/a	n/a	n/a	n/a	n/a	n/a
3904684	RECOG_TARGET	n/a	LTP069	ltpFR	4	12	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3905269	RECOG_RESP	n/a	LTP069	ltpFR	4	12	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3905817	RECOG_CONF	n/a	LTP069	ltpFR	4	12	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3907190	RECOG_TARGET	n/a	LTP069	ltpFR	4	12	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3907863	RECOG_RESP	n/a	LTP069	ltpFR	4	12	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3908381	RECOG_CONF	n/a	LTP069	ltpFR	4	12	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3909720	RECOG_TARGET	n/a	LTP069	ltpFR	4	12	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3910327	RECOG_RESP	n/a	LTP069	ltpFR	4	12	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3910816	RECOG_CONF	n/a	LTP069	ltpFR	4	12	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3912267	RECOG_LURE	n/a	LTP069	ltpFR	4	12	n/a	VALLEY	1545	5	n/a	n/a	n/a	n/a	n/a	n/a
3912851	RECOG_RESP	n/a	LTP069	ltpFR	4	12	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913430	RECOG_CONF	n/a	LTP069	ltpFR	4	12	n/a	VALLEY	1545	5	n/a	n/a	n/a	n/a	n/a	n/a
3914822	RECOG_TARGET	n/a	LTP069	ltpFR	4	12	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3915316	RECOG_RESP	n/a	LTP069	ltpFR	4	12	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3915874	RECOG_CONF	n/a	LTP069	ltpFR	4	12	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3917295	RECOG_TARGET	n/a	LTP069	ltpFR	4	12	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3917820	RECOG_RESP	n/a	LTP069	ltpFR	4	12	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918259	RECOG_CONF	n/a	LTP069	ltpFR	4	12	-1	VIOLIN	1571	5	-1	n/a	n/a	n/a	n/a	n/a
3919750	RECOG_TARGET	n/a	LTP069	ltpFR	4	12	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
3920314	RECOG_RESP	n/a	LTP069	ltpFR	4	12	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3920843	RECOG_CONF	n/a	LTP069	ltpFR	4	12	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
3922372	RECOG_LURE	n/a	LTP069	ltpFR	4	12	n/a	GROUND	666	5	n/a	n/a	n/a	n/a	n/a	n/a
3923213	RECOG_RESP	n/a	LTP069	ltpFR	4	12	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923876	RECOG_CONF	n/a	LTP069	ltpFR	4	12	n/a	GROUND	666	5	n/a	n/a	n/a	n/a	n/a	n/a
3925235	RECOG_LURE	n/a	LTP069	ltpFR	4	12	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3925932	RECOG_RESP	n/a	LTP069	ltpFR	4	12	n/a	COUGAR	387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926550	RECOG_CONF	n/a	LTP069	ltpFR	4	12	n/a	COUGAR	387	5	n/a	n/a	n/a	n/a	n/a	n/a
3927774	RECOG_TARGET	n/a	LTP069	ltpFR	4	12	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3928426	RECOG_RESP	n/a	LTP069	ltpFR	4	12	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3928995	RECOG_CONF	n/a	LTP069	ltpFR	4	12	0	CITY	314	5	1	n/a	n/a	n/a	n/a	n/a
3930404	RECOG_LURE	n/a	LTP069	ltpFR	4	12	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3931369	RECOG_RESP	n/a	LTP069	ltpFR	4	12	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932088	RECOG_CONF	n/a	LTP069	ltpFR	4	12	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3935140	REC_START	n/a	LTP069	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935173	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3935798	RECOG_RESP	n/a	LTP069	ltpFR	4	13	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936337	RECOG_CONF	n/a	LTP069	ltpFR	4	13	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3937629	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3938717	RECOG_RESP	n/a	LTP069	ltpFR	4	13	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3939295	RECOG_CONF	n/a	LTP069	ltpFR	4	13	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3940542	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3941211	RECOG_RESP	n/a	LTP069	ltpFR	4	13	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3941770	RECOG_CONF	n/a	LTP069	ltpFR	4	13	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3943072	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3943645	RECOG_RESP	n/a	LTP069	ltpFR	4	13	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3944084	RECOG_CONF	n/a	LTP069	ltpFR	4	13	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3945545	RECOG_LURE	n/a	LTP069	ltpFR	4	13	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3946449	RECOG_RESP	n/a	LTP069	ltpFR	4	13	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947008	RECOG_CONF	n/a	LTP069	ltpFR	4	13	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3948333	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3948884	RECOG_RESP	n/a	LTP069	ltpFR	4	13	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3949432	RECOG_CONF	n/a	LTP069	ltpFR	4	13	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
3950780	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3951368	RECOG_RESP	n/a	LTP069	ltpFR	4	13	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951777	RECOG_CONF	n/a	LTP069	ltpFR	4	13	-1	PERSON	1052	5	-1	n/a	n/a	n/a	n/a	n/a
3953168	RECOG_LURE	n/a	LTP069	ltpFR	4	13	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3953912	RECOG_RESP	n/a	LTP069	ltpFR	4	13	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954491	RECOG_CONF	n/a	LTP069	ltpFR	4	13	n/a	DAUGHTER	442	5	n/a	n/a	n/a	n/a	n/a	n/a
3955708	RECOG_LURE	n/a	LTP069	ltpFR	4	13	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
3956406	RECOG_RESP	n/a	LTP069	ltpFR	4	13	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957065	RECOG_CONF	n/a	LTP069	ltpFR	4	13	n/a	HORIZON	717	5	n/a	n/a	n/a	n/a	n/a	n/a
3958397	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3959040	RECOG_RESP	n/a	LTP069	ltpFR	4	13	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3959489	RECOG_CONF	n/a	LTP069	ltpFR	4	13	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3960918	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3961585	RECOG_RESP	n/a	LTP069	ltpFR	4	13	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3962114	RECOG_CONF	n/a	LTP069	ltpFR	4	13	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3963624	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3964328	RECOG_RESP	n/a	LTP069	ltpFR	4	13	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3964847	RECOG_CONF	n/a	LTP069	ltpFR	4	13	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3966103	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3966863	RECOG_RESP	n/a	LTP069	ltpFR	4	13	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3967392	RECOG_CONF	n/a	LTP069	ltpFR	4	13	1	TROPHY	1509	5	0	n/a	n/a	n/a	n/a	n/a
3968825	RECOG_LURE	n/a	LTP069	ltpFR	4	13	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3969586	RECOG_RESP	n/a	LTP069	ltpFR	4	13	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970070	RECOG_CONF	n/a	LTP069	ltpFR	4	13	n/a	SOCIETY	1338	5	n/a	n/a	n/a	n/a	n/a	n/a
3971406	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3972450	RECOG_RESP	n/a	LTP069	ltpFR	4	13	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3972989	RECOG_CONF	n/a	LTP069	ltpFR	4	13	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3974461	RECOG_LURE	n/a	LTP069	ltpFR	4	13	n/a	COWBOY	395	5	n/a	n/a	n/a	n/a	n/a	n/a
3975249	RECOG_RESP	n/a	LTP069	ltpFR	4	13	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975832	RECOG_CONF	n/a	LTP069	ltpFR	4	13	n/a	COWBOY	395	5	n/a	n/a	n/a	n/a	n/a	n/a
3977216	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3977898	RECOG_RESP	n/a	LTP069	ltpFR	4	13	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3978426	RECOG_CONF	n/a	LTP069	ltpFR	4	13	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3979812	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3981455	RECOG_RESP	n/a	LTP069	ltpFR	4	13	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3982118	RECOG_CONF	n/a	LTP069	ltpFR	4	13	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3983509	RECOG_TARGET	n/a	LTP069	ltpFR	4	13	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3984074	RECOG_RESP	n/a	LTP069	ltpFR	4	13	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3984602	RECOG_CONF	n/a	LTP069	ltpFR	4	13	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3985988	RECOG_LURE	n/a	LTP069	ltpFR	4	13	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
3987256	RECOG_RESP	n/a	LTP069	ltpFR	4	13	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987895	RECOG_CONF	n/a	LTP069	ltpFR	4	13	n/a	RAZOR	1171	5	n/a	n/a	n/a	n/a	n/a	n/a
3991046	REC_START	n/a	LTP069	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991074	RECOG_LURE	n/a	LTP069	ltpFR	4	14	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3992168	RECOG_RESP	n/a	LTP069	ltpFR	4	14	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992558	RECOG_CONF	n/a	LTP069	ltpFR	4	14	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
