mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2759414	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2762088	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2763830	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2765155	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767430	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	SOFA	1342	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770431	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771262	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2773987	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2775630	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2777054	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2778630	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2781153	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2782170	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	4	9	6	n/a	n/a	n/a	n/a	n/a
2783978	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2785540	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787396	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790404	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791319	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2793269	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2794670	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2796011	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2797628	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2799294	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2801194	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2803352	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2806404	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807536	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	BEAR	106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2810544	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811351	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2813226	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2815109	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2816293	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2817735	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2819251	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2820934	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2822234	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2823875	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2826147	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827476	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	PUPPY	1144	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830485	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831501	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2832858	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2835233	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2836974	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2838074	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2839099	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2840857	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2842857	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2844408	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2845772	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847357	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2850365	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851340	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2853006	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2854240	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2855323	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2856574	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2858789	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2860289	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2862097	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2863373	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2864590	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2866211	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867314	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	FUNGUS	614	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2870322	START	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871264	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2872398	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2874330	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2875971	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2877155	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2879071	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2880996	PROB	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2886321	STOP	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888138	REC_START	n/a	LTP074	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2900630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2901190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2926964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952240	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996989	REC_START	n/a	LTP074	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997021	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	1	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998376	RECOG_RESP	n/a	LTP074	ltpFR	8	1	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2999468	RECOG_CONF	n/a	LTP074	ltpFR	8	1	1	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000921	RECOG_LURE	n/a	LTP074	ltpFR	8	1	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002102	RECOG_RESP	n/a	LTP074	ltpFR	8	1	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002990	RECOG_CONF	n/a	LTP074	ltpFR	8	1	n/a	CARDINAL	244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3004438	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005095	RECOG_RESP	n/a	LTP074	ltpFR	8	1	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005914	RECOG_CONF	n/a	LTP074	ltpFR	8	1	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3007353	RECOG_LURE	n/a	LTP074	ltpFR	8	1	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008203	RECOG_RESP	n/a	LTP074	ltpFR	8	1	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008817	RECOG_CONF	n/a	LTP074	ltpFR	8	1	n/a	SALESMAN	1225	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010404	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3011366	RECOG_RESP	n/a	LTP074	ltpFR	8	1	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012089	RECOG_CONF	n/a	LTP074	ltpFR	8	1	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3013546	RECOG_LURE	n/a	LTP074	ltpFR	8	1	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014514	RECOG_RESP	n/a	LTP074	ltpFR	8	1	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015113	RECOG_CONF	n/a	LTP074	ltpFR	8	1	n/a	FLOOR	581	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016537	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	1	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017437	RECOG_RESP	n/a	LTP074	ltpFR	8	1	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018146	RECOG_CONF	n/a	LTP074	ltpFR	8	1	1	CARPET	247	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019420	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021074	RECOG_RESP	n/a	LTP074	ltpFR	8	1	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3021797	RECOG_CONF	n/a	LTP074	ltpFR	8	1	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3023352	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024172	RECOG_RESP	n/a	LTP074	ltpFR	8	1	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024870	RECOG_CONF	n/a	LTP074	ltpFR	8	1	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026302	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026981	RECOG_RESP	n/a	LTP074	ltpFR	8	1	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3027704	RECOG_CONF	n/a	LTP074	ltpFR	8	1	0	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029044	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029894	RECOG_RESP	n/a	LTP074	ltpFR	8	1	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030548	RECOG_CONF	n/a	LTP074	ltpFR	8	1	1	SCAPEGOAT	1244	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031977	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032633	RECOG_RESP	n/a	LTP074	ltpFR	8	1	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033371	RECOG_CONF	n/a	LTP074	ltpFR	8	1	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034843	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035641	RECOG_RESP	n/a	LTP074	ltpFR	8	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3036314	RECOG_CONF	n/a	LTP074	ltpFR	8	1	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037694	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040006	RECOG_RESP	n/a	LTP074	ltpFR	8	1	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040784	RECOG_CONF	n/a	LTP074	ltpFR	8	1	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042243	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	0	MOSS	918	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043059	RECOG_RESP	n/a	LTP074	ltpFR	8	1	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3043987	RECOG_CONF	n/a	LTP074	ltpFR	8	1	0	MOSS	918	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045267	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046162	RECOG_RESP	n/a	LTP074	ltpFR	8	1	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046791	RECOG_CONF	n/a	LTP074	ltpFR	8	1	1	BOUQUET	157	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048175	RECOG_LURE	n/a	LTP074	ltpFR	8	1	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048856	RECOG_RESP	n/a	LTP074	ltpFR	8	1	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049475	RECOG_CONF	n/a	LTP074	ltpFR	8	1	n/a	BUNNY	198	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050917	RECOG_LURE	n/a	LTP074	ltpFR	8	1	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052198	RECOG_RESP	n/a	LTP074	ltpFR	8	1	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052848	RECOG_CONF	n/a	LTP074	ltpFR	8	1	n/a	RUG	1215	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054183	RECOG_TARGET	n/a	LTP074	ltpFR	8	1	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054892	RECOG_RESP	n/a	LTP074	ltpFR	8	1	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3055531	RECOG_CONF	n/a	LTP074	ltpFR	8	1	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056917	RECOG_LURE	n/a	LTP074	ltpFR	8	1	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057631	RECOG_RESP	n/a	LTP074	ltpFR	8	1	n/a	LADDER	793	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058263	RECOG_CONF	n/a	LTP074	ltpFR	8	1	n/a	LADDER	793	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3076971	REC_START	n/a	LTP074	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077007	RECOG_LURE	n/a	LTP074	ltpFR	8	2	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078043	RECOG_RESP	n/a	LTP074	ltpFR	8	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078792	RECOG_CONF	n/a	LTP074	ltpFR	8	2	n/a	LOVER	846	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080240	RECOG_TARGET	n/a	LTP074	ltpFR	8	2	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080977	RECOG_RESP	n/a	LTP074	ltpFR	8	2	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3081465	RECOG_CONF	n/a	LTP074	ltpFR	8	2	1	INFANT	737	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082865	RECOG_TARGET	n/a	LTP074	ltpFR	8	2	0	LID	817	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083760	RECOG_RESP	n/a	LTP074	ltpFR	8	2	0	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084429	RECOG_CONF	n/a	LTP074	ltpFR	8	2	0	LID	817	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085931	RECOG_LURE	n/a	LTP074	ltpFR	8	2	n/a	HOSTAGE	722	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086843	RECOG_RESP	n/a	LTP074	ltpFR	8	2	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3087522	RECOG_CONF	n/a	LTP074	ltpFR	8	2	n/a	HOSTAGE	722	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3088856	RECOG_LURE	n/a	LTP074	ltpFR	8	2	n/a	CLOWN	330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3089767	RECOG_RESP	n/a	LTP074	ltpFR	8	2	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090495	RECOG_CONF	n/a	LTP074	ltpFR	8	2	n/a	CLOWN	330	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091881	RECOG_TARGET	n/a	LTP074	ltpFR	8	2	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092580	RECOG_RESP	n/a	LTP074	ltpFR	8	2	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3093230	RECOG_CONF	n/a	LTP074	ltpFR	8	2	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094880	RECOG_LURE	n/a	LTP074	ltpFR	8	2	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095793	RECOG_RESP	n/a	LTP074	ltpFR	8	2	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096581	RECOG_CONF	n/a	LTP074	ltpFR	8	2	n/a	CATERPILLAR	259	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098097	RECOG_TARGET	n/a	LTP074	ltpFR	8	2	0	JUDGE	761	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098756	RECOG_RESP	n/a	LTP074	ltpFR	8	2	0	JUDGE	761	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099495	RECOG_CONF	n/a	LTP074	ltpFR	8	2	0	JUDGE	761	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100872	RECOG_TARGET	n/a	LTP074	ltpFR	8	2	0	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
