mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1451998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	170	PILOT	1070	0
1453318	REC_STOP	n/a	LTP427	VFFR	0	170	PILOT	1070	0
1454901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	171	DUST	508	0
1456269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	171	DUST	508	0
1456269	REC_START	n/a	LTP427	VFFR	0	171	DUST	508	0
1457829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	171	DUST	508	0
1459284	REC_STOP	n/a	LTP427	VFFR	0	171	DUST	508	0
1461234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	172	WHISKERS	1605	0
1462884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	172	WHISKERS	1605	0
1462884	REC_START	n/a	LTP427	VFFR	0	172	WHISKERS	1605	0
1464444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	172	WHISKERS	1605	0
1465884	REC_STOP	n/a	LTP427	VFFR	0	172	WHISKERS	1605	0
1467467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	173	TART	1436	0
1468918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	173	TART	1436	0
1468918	REC_START	n/a	LTP427	VFFR	0	173	TART	1436	0
1470928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	173	TART	1436	0
1471918	REC_STOP	n/a	LTP427	VFFR	0	173	TART	1436	0
1473600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	174	TOMBSTONE	1478	0
1475250	REC_START	n/a	LTP427	VFFR	0	174	TOMBSTONE	1478	0
1475250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	174	TOMBSTONE	1478	0
1476780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	174	TOMBSTONE	1478	0
1478334	REC_STOP	n/a	LTP427	VFFR	0	174	TOMBSTONE	1478	0
1480251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	175	DRAGON	492	0
1482033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	175	DRAGON	492	0
1482033	REC_START	n/a	LTP427	VFFR	0	175	DRAGON	492	0
1483503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	175	DRAGON	492	0
1485033	REC_STOP	n/a	LTP427	VFFR	0	175	DRAGON	492	0
1486650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	176	RACKET	1155	0
1488283	REC_START	n/a	LTP427	VFFR	0	176	RACKET	1155	0
1488283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	176	RACKET	1155	0
1490233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	176	RACKET	1155	0
1491433	REC_STOP	n/a	LTP427	VFFR	0	176	RACKET	1155	0
1493049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	177	WINDOW	1611	0
1494734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	177	WINDOW	1611	0
1494734	REC_START	n/a	LTP427	VFFR	0	177	WINDOW	1611	0
1496504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	177	WINDOW	1611	0
1497799	REC_STOP	n/a	LTP427	VFFR	0	177	WINDOW	1611	0
1499516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	178	DOUGHNUT	490	0
1501184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	178	DOUGHNUT	490	0
1501184	REC_START	n/a	LTP427	VFFR	0	178	DOUGHNUT	490	0
1502954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	178	DOUGHNUT	490	0
1504199	REC_STOP	n/a	LTP427	VFFR	0	178	DOUGHNUT	490	0
1506149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	179	PERMIT	1051	0
1507449	REC_START	n/a	LTP427	VFFR	0	179	PERMIT	1051	0
1507449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	179	PERMIT	1051	0
1509309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	179	PERMIT	1051	0
1510449	REC_STOP	n/a	LTP427	VFFR	0	179	PERMIT	1051	0
1512332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	180	PIANO	1057	0
1513548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	180	PIANO	1057	0
1513548	REC_START	n/a	LTP427	VFFR	0	180	PIANO	1057	0
1515468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	180	PIANO	1057	0
1516749	REC_STOP	n/a	LTP427	VFFR	0	180	PIANO	1057	0
1518565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	181	GRILL	661	0
1519815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	181	GRILL	661	0
1519815	REC_START	n/a	LTP427	VFFR	0	181	GRILL	661	0
1521645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	181	GRILL	661	0
1522898	REC_STOP	n/a	LTP427	VFFR	0	181	GRILL	661	0
1524431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	182	HEDGE	699	0
1526148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	182	HEDGE	699	0
1526148	REC_START	n/a	LTP427	VFFR	0	182	HEDGE	699	0
1527888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	182	HEDGE	699	0
1529148	REC_STOP	n/a	LTP427	VFFR	0	182	HEDGE	699	0
1531214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	183	CRATER	400	0
1532731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	183	CRATER	400	0
1532731	REC_START	n/a	LTP427	VFFR	0	183	CRATER	400	0
1535371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	183	CRATER	400	0
1536481	REC_STOP	n/a	LTP427	VFFR	0	183	CRATER	400	0
1538231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	184	CREATURE	403	0
1539647	REC_START	n/a	LTP427	VFFR	0	184	CREATURE	403	0
1539647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	184	CREATURE	403	0
1541207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	184	CREATURE	403	0
1542647	REC_STOP	n/a	LTP427	VFFR	0	184	CREATURE	403	0
1544164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	185	MOTEL	919	0
1545815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	185	MOTEL	919	0
1545815	REC_START	n/a	LTP427	VFFR	0	185	MOTEL	919	0
1547465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	185	MOTEL	919	0
1548880	REC_STOP	n/a	LTP427	VFFR	0	185	MOTEL	919	0
1550847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	186	RADISH	1158	0
1552647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	186	RADISH	1158	0
1552647	REC_START	n/a	LTP427	VFFR	0	186	RADISH	1158	0
1554267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	186	RADISH	1158	0
1555647	REC_STOP	n/a	LTP427	VFFR	0	186	RADISH	1158	0
1557380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	187	PASSAGE	1019	0
1558880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	187	PASSAGE	1019	0
1558880	REC_START	n/a	LTP427	VFFR	0	187	PASSAGE	1019	0
1560260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	187	PASSAGE	1019	0
1561880	REC_STOP	n/a	LTP427	VFFR	0	187	PASSAGE	1019	0
1563480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	188	RIFLE	1192	0
1565080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	188	RIFLE	1192	0
1565080	REC_START	n/a	LTP427	VFFR	0	188	RIFLE	1192	0
1566820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	188	RIFLE	1192	0
1568080	REC_STOP	n/a	LTP427	VFFR	0	188	RIFLE	1192	0
1570163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	189	ROCKET	1202	1
1571596	REC_START	n/a	LTP427	VFFR	0	189	ROCKET	1202	1
1571596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	189	ROCKET	1202	1
1572496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	189	ROCKET	1202	1
1574596	REC_STOP	n/a	LTP427	VFFR	0	189	ROCKET	1202	1
1576279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	190	POSTAGE	1113	0
1577913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	190	POSTAGE	1113	0
1577913	REC_START	n/a	LTP427	VFFR	0	190	POSTAGE	1113	0
1579713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	190	POSTAGE	1113	0
1581146	REC_STOP	n/a	LTP427	VFFR	0	190	POSTAGE	1113	0
1583147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	191	SUNRISE	1407	0
1584579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	191	SUNRISE	1407	0
1584579	REC_START	n/a	LTP427	VFFR	0	191	SUNRISE	1407	0
1586319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	191	SUNRISE	1407	0
1587696	REC_STOP	n/a	LTP427	VFFR	0	191	SUNRISE	1407	0
1588212	BREAK_START	n/a	LTP427	VFFR	0	191	n/a	n/a	0
1758604	BREAK_STOP	n/a	LTP427	VFFR	0	191	n/a	n/a	0
1761621	COUNTDOWN	n/a	LTP427	VFFR	0	191	10	n/a	0
1762621	COUNTDOWN	n/a	LTP427	VFFR	0	191	9	n/a	0
1763637	COUNTDOWN	n/a	LTP427	VFFR	0	191	8	n/a	0
1764637	COUNTDOWN	n/a	LTP427	VFFR	0	191	7	n/a	0
1765654	COUNTDOWN	n/a	LTP427	VFFR	0	191	6	n/a	0
1766671	COUNTDOWN	n/a	LTP427	VFFR	0	191	5	n/a	0
1767687	COUNTDOWN	n/a	LTP427	VFFR	0	191	4	n/a	0
1768704	COUNTDOWN	n/a	LTP427	VFFR	0	191	3	n/a	0
1769704	COUNTDOWN	n/a	LTP427	VFFR	0	191	2	n/a	0
1770720	COUNTDOWN	n/a	LTP427	VFFR	0	191	1	n/a	0
1773237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	192	STICKER	1382	0
1774987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	192	STICKER	1382	0
1774987	REC_START	n/a	LTP427	VFFR	0	192	STICKER	1382	0
1776667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	192	STICKER	1382	0
1777987	REC_STOP	n/a	LTP427	VFFR	0	192	STICKER	1382	0
1779870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	193	LAVA	804	0
1781620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	193	LAVA	804	0
1781620	REC_START	n/a	LTP427	VFFR	0	193	LAVA	804	0
1783240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	193	LAVA	804	0
1784620	REC_STOP	n/a	LTP427	VFFR	0	193	LAVA	804	0
1786336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	194	PEDAL	1037	0
1787836	REC_START	n/a	LTP427	VFFR	0	194	PEDAL	1037	0
1787836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	194	PEDAL	1037	0
1789276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	194	PEDAL	1037	0
1790836	REC_STOP	n/a	LTP427	VFFR	0	194	PEDAL	1037	0
1792919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	195	PANTHER	1009	0
1794436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	195	PANTHER	1009	0
1794436	REC_START	n/a	LTP427	VFFR	0	195	PANTHER	1009	0
1795996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	195	PANTHER	1009	0
1797436	REC_STOP	n/a	LTP427	VFFR	0	195	PANTHER	1009	0
1799352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	196	STAMP	1370	0
1801152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	196	STAMP	1370	0
1801152	REC_START	n/a	LTP427	VFFR	0	196	STAMP	1370	0
1802802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	196	STAMP	1370	0
1804152	REC_STOP	n/a	LTP427	VFFR	0	196	STAMP	1370	0
1806135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	197	BOUQUET	157	0
1807735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	197	BOUQUET	157	0
1807735	REC_START	n/a	LTP427	VFFR	0	197	BOUQUET	157	0
1808785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	197	BOUQUET	157	0
1810735	REC_STOP	n/a	LTP427	VFFR	0	197	BOUQUET	157	0
1812568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	198	COWBOY	395	0
1814185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	198	COWBOY	395	0
1814185	REC_START	n/a	LTP427	VFFR	0	198	COWBOY	395	0
1815535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	198	COWBOY	395	0
1817185	REC_STOP	n/a	LTP427	VFFR	0	198	COWBOY	395	0
1818785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	199	SCOTCH	1251	0
1820251	REC_START	n/a	LTP427	VFFR	0	199	SCOTCH	1251	0
1820251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	199	SCOTCH	1251	0
1822021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	199	SCOTCH	1251	0
1823401	REC_STOP	n/a	LTP427	VFFR	0	199	SCOTCH	1251	0
1824968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	200	TUBA	1515	0
1826651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	200	TUBA	1515	0
1826651	REC_START	n/a	LTP427	VFFR	0	200	TUBA	1515	0
1828181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	200	TUBA	1515	0
1829651	REC_STOP	n/a	LTP427	VFFR	0	200	TUBA	1515	0
1831451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	201	TOASTER	1472	0
1832951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	201	TOASTER	1472	0
1832951	REC_START	n/a	LTP427	VFFR	0	201	TOASTER	1472	0
1834421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	201	TOASTER	1472	0
1835951	REC_STOP	n/a	LTP427	VFFR	0	201	TOASTER	1472	0
1837801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	202	MONEY	908	0
1839167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	202	MONEY	908	0
1839167	REC_START	n/a	LTP427	VFFR	0	202	MONEY	908	0
1840439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	202	MONEY	908	0
1842167	REC_STOP	n/a	LTP427	VFFR	0	202	MONEY	908	0
1844167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	203	BRANCH	168	0
1845950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	203	BRANCH	168	0
1845950	REC_START	n/a	LTP427	VFFR	0	203	BRANCH	168	0
1847655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	203	BRANCH	168	0
1848950	REC_STOP	n/a	LTP427	VFFR	0	203	BRANCH	168	0
1851034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	204	VIRUS	1572	0
1852700	REC_START	n/a	LTP427	VFFR	0	204	VIRUS	1572	0
1852700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	204	VIRUS	1572	0
1854350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	204	VIRUS	1572	0
1855700	REC_STOP	n/a	LTP427	VFFR	0	204	VIRUS	1572	0
1857267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	205	SIDEWALK	1303	0
1858950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	205	SIDEWALK	1303	0
1858950	REC_START	n/a	LTP427	VFFR	0	205	SIDEWALK	1303	0
1860540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	205	SIDEWALK	1303	0
1861950	REC_STOP	n/a	LTP427	VFFR	0	205	SIDEWALK	1303	0
1863550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	206	GIRL	637	0
1865050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	206	GIRL	637	0
1865050	REC_START	n/a	LTP427	VFFR	0	206	GIRL	637	0
1866670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	206	GIRL	637	0
1868066	REC_STOP	n/a	LTP427	VFFR	0	206	GIRL	637	0
1869983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	207	PUDDLE	1140	0
1871783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	207	PUDDLE	1140	0
1871783	REC_START	n/a	LTP427	VFFR	0	207	PUDDLE	1140	0
1873223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	207	PUDDLE	1140	0
1874783	REC_STOP	n/a	LTP427	VFFR	0	207	PUDDLE	1140	0
1876766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	208	DRINK	498	0
1878116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	208	DRINK	498	0
1878116	REC_START	n/a	LTP427	VFFR	0	208	DRINK	498	0
1879916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	208	DRINK	498	0
1881116	REC_STOP	n/a	LTP427	VFFR	0	208	DRINK	498	0
1882816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	209	LEADER	807	0
1884115	REC_START	n/a	LTP427	VFFR	0	209	LEADER	807	0
1884115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	209	LEADER	807	0
1886305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	209	LEADER	807	0
1887382	REC_STOP	n/a	LTP427	VFFR	0	209	LEADER	807	0
1888899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	210	SHELTER	1282	0
1890299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	210	SHELTER	1282	0
1890299	REC_START	n/a	LTP427	VFFR	0	210	SHELTER	1282	0
1892249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	210	SHELTER	1282	0
1893582	REC_STOP	n/a	LTP427	VFFR	0	210	SHELTER	1282	0
1895248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	211	MATCH	878	1
1897032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	211	MATCH	878	1
1897032	REC_START	n/a	LTP427	VFFR	0	211	MATCH	878	1
1897932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	211	MATCH	878	1
1900048	REC_STOP	n/a	LTP427	VFFR	0	211	MATCH	878	1
1901798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	212	CLIMBER	323	0
1903065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	212	CLIMBER	323	0
1903065	REC_START	n/a	LTP427	VFFR	0	212	CLIMBER	323	0
1905375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	212	CLIMBER	323	0
1906581	REC_STOP	n/a	LTP427	VFFR	0	212	CLIMBER	323	0
1908647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	213	ROBBER	1197	0
1910031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	213	ROBBER	1197	0
1910031	REC_START	n/a	LTP427	VFFR	0	213	ROBBER	1197	0
1911891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	213	ROBBER	1197	0
1913098	REC_STOP	n/a	LTP427	VFFR	0	213	ROBBER	1197	0
1914931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	214	PRIMATE	1123	0
1916714	REC_START	n/a	LTP427	VFFR	0	214	PRIMATE	1123	0
1916714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	214	PRIMATE	1123	0
1918604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	214	PRIMATE	1123	0
1919781	REC_STOP	n/a	LTP427	VFFR	0	214	PRIMATE	1123	0
1921681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	215	COSTUME	383	0
1923414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	215	COSTUME	383	0
1923414	REC_START	n/a	LTP427	VFFR	0	215	COSTUME	383	0
1925214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	215	COSTUME	383	0
1926597	REC_STOP	n/a	LTP427	VFFR	0	215	COSTUME	383	0
1930114	COUNTDOWN	n/a	LTP427	VFFR	0	215	10	n/a	0
1931129	COUNTDOWN	n/a	LTP427	VFFR	0	215	9	n/a	0
1932129	COUNTDOWN	n/a	LTP427	VFFR	0	215	8	n/a	0
1933129	COUNTDOWN	n/a	LTP427	VFFR	0	215	7	n/a	0
1934147	COUNTDOWN	n/a	LTP427	VFFR	0	215	6	n/a	0
1935163	COUNTDOWN	n/a	LTP427	VFFR	0	215	5	n/a	0
1936180	COUNTDOWN	n/a	LTP427	VFFR	0	215	4	n/a	0
1937197	COUNTDOWN	n/a	LTP427	VFFR	0	215	3	n/a	0
1938213	COUNTDOWN	n/a	LTP427	VFFR	0	215	2	n/a	0
1939230	COUNTDOWN	n/a	LTP427	VFFR	0	215	1	n/a	0
1941730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	216	WIFE	1609	0
1942996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	216	WIFE	1609	0
1942996	REC_START	n/a	LTP427	VFFR	0	216	WIFE	1609	0
1944766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	216	WIFE	1609	0
1945996	REC_STOP	n/a	LTP427	VFFR	0	216	WIFE	1609	0
1947529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	217	MARINE	869	0
1949279	REC_START	n/a	LTP427	VFFR	0	217	MARINE	869	0
1949279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	217	MARINE	869	0
1950719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	217	MARINE	869	0
1952296	REC_STOP	n/a	LTP427	VFFR	0	217	MARINE	869	0
1954379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	218	CRUTCH	417	0
1956162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	218	CRUTCH	417	0
1956162	REC_START	n/a	LTP427	VFFR	0	218	CRUTCH	417	0
1957992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	218	CRUTCH	417	0
1959178	REC_STOP	n/a	LTP427	VFFR	0	218	CRUTCH	417	0
1960812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	219	OINTMENT	974	0
1962611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	219	OINTMENT	974	0
1962611	REC_START	n/a	LTP427	VFFR	0	219	OINTMENT	974	0
1964231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	219	OINTMENT	974	0
1965611	REC_STOP	n/a	LTP427	VFFR	0	219	OINTMENT	974	0
1967162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	220	JELLO	754	0
1968562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	220	JELLO	754	0
1968562	REC_START	n/a	LTP427	VFFR	0	220	JELLO	754	0
1970632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	220	JELLO	754	0
1971778	REC_STOP	n/a	LTP427	VFFR	0	220	JELLO	754	0
1973662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	221	PIGMENT	1066	0
1975177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	221	PIGMENT	1066	0
1975177	REC_START	n/a	LTP427	VFFR	0	221	PIGMENT	1066	0
1977187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	221	PIGMENT	1066	0
1978328	REC_STOP	n/a	LTP427	VFFR	0	221	PIGMENT	1066	0
1980228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	222	BREAST	171	0
1981478	REC_START	n/a	LTP427	VFFR	0	222	BREAST	171	0
1981478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	222	BREAST	171	0
1983488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	222	BREAST	171	0
1984711	REC_STOP	n/a	LTP427	VFFR	0	222	BREAST	171	0
1986811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	223	BRAKE	166	0
1988360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	223	BRAKE	166	0
1988360	REC_START	n/a	LTP427	VFFR	0	223	BRAKE	166	0
1990670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	223	BRAKE	166	0
1991727	REC_STOP	n/a	LTP427	VFFR	0	223	BRAKE	166	0
1993610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	0	224	DRAWING	494	0
