mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3317041	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	0	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3317625	RECOG_RESP	n/a	LTP290	ltpFR	6	5	0	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318461	RECOG_CONF	n/a	LTP290	ltpFR	6	5	0	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319853	RECOG_TARGET	n/a	LTP290	ltpFR	6	5	0	RECEPTIONIST	1174	1	5	1	n/a	n/a	n/a	n/a	n/a
3320440	RECOG_RESP	n/a	LTP290	ltpFR	6	5	0	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320840	RECOG_CONF	n/a	LTP290	ltpFR	6	5	0	RECEPTIONIST	1174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324184	REC_START	n/a	LTP290	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324236	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	1	CATHEDRAL	260	1	1	0	n/a	n/a	n/a	n/a	n/a
3326694	RECOG_RESP	n/a	LTP290	ltpFR	6	6	1	CATHEDRAL	260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328378	RECOG_CONF	n/a	LTP290	ltpFR	6	6	1	CATHEDRAL	260	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3330359	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	1	LOCK	838	1	3	0	n/a	n/a	n/a	n/a	n/a
3331694	RECOG_RESP	n/a	LTP290	ltpFR	6	6	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332654	RECOG_CONF	n/a	LTP290	ltpFR	6	6	1	LOCK	838	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3334357	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	1	MECHANIC	884	1	1	0	n/a	n/a	n/a	n/a	n/a
3335014	RECOG_RESP	n/a	LTP290	ltpFR	6	6	1	MECHANIC	884	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335894	RECOG_CONF	n/a	LTP290	ltpFR	6	6	1	MECHANIC	884	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3337603	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	0	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3338164	RECOG_RESP	n/a	LTP290	ltpFR	6	6	0	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3338564	RECOG_CONF	n/a	LTP290	ltpFR	6	6	0	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340246	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3340874	RECOG_RESP	n/a	LTP290	ltpFR	6	6	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341224	RECOG_CONF	n/a	LTP290	ltpFR	6	6	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342822	RECOG_LURE	n/a	LTP290	ltpFR	6	6	n/a	BUYER	208	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344244	RECOG_RESP	n/a	LTP290	ltpFR	6	6	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345184	RECOG_CONF	n/a	LTP290	ltpFR	6	6	n/a	BUYER	208	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3346938	RECOG_LURE	n/a	LTP290	ltpFR	6	6	n/a	LEAF	808	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3347889	RECOG_RESP	n/a	LTP290	ltpFR	6	6	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348854	RECOG_CONF	n/a	LTP290	ltpFR	6	6	n/a	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3350301	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	0	HORIZON	717	1	5	1	n/a	n/a	n/a	n/a	n/a
3350859	RECOG_RESP	n/a	LTP290	ltpFR	6	6	0	HORIZON	717	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351254	RECOG_CONF	n/a	LTP290	ltpFR	6	6	0	HORIZON	717	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353029	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3353499	RECOG_RESP	n/a	LTP290	ltpFR	6	6	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353854	RECOG_CONF	n/a	LTP290	ltpFR	6	6	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3355604	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	0	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3356144	RECOG_RESP	n/a	LTP290	ltpFR	6	6	0	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356514	RECOG_CONF	n/a	LTP290	ltpFR	6	6	0	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358381	RECOG_LURE	n/a	LTP290	ltpFR	6	6	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3359342	RECOG_RESP	n/a	LTP290	ltpFR	6	6	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360204	RECOG_CONF	n/a	LTP290	ltpFR	6	6	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361777	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	0	PUMP	1141	1	3	0	n/a	n/a	n/a	n/a	n/a
3362419	RECOG_RESP	n/a	LTP290	ltpFR	6	6	0	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362954	RECOG_CONF	n/a	LTP290	ltpFR	6	6	0	PUMP	1141	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3364621	RECOG_LURE	n/a	LTP290	ltpFR	6	6	n/a	APARTMENT	30	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3365574	RECOG_RESP	n/a	LTP290	ltpFR	6	6	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366114	RECOG_CONF	n/a	LTP290	ltpFR	6	6	n/a	APARTMENT	30	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3367884	RECOG_LURE	n/a	LTP290	ltpFR	6	6	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369124	RECOG_RESP	n/a	LTP290	ltpFR	6	6	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370556	RECOG_CONF	n/a	LTP290	ltpFR	6	6	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372267	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	1	TOAST	1471	1	5	0	n/a	n/a	n/a	n/a	n/a
3372814	RECOG_RESP	n/a	LTP290	ltpFR	6	6	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373174	RECOG_CONF	n/a	LTP290	ltpFR	6	6	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3374977	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	0	EGG	518	1	5	0	n/a	n/a	n/a	n/a	n/a
3375799	RECOG_RESP	n/a	LTP290	ltpFR	6	6	0	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376214	RECOG_CONF	n/a	LTP290	ltpFR	6	6	0	EGG	518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377754	RECOG_LURE	n/a	LTP290	ltpFR	6	6	n/a	FRANCE	601	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3379854	RECOG_RESP_VV	n/a	LTP290	ltpFR	6	6	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382069	RECOG_RESP	n/a	LTP290	ltpFR	6	6	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382744	RECOG_CONF	n/a	LTP290	ltpFR	6	6	n/a	FRANCE	601	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3384446	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3385049	RECOG_RESP	n/a	LTP290	ltpFR	6	6	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385384	RECOG_CONF	n/a	LTP290	ltpFR	6	6	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387040	RECOG_LURE	n/a	LTP290	ltpFR	6	6	n/a	OREGANO	983	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388579	RECOG_RESP	n/a	LTP290	ltpFR	6	6	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389364	RECOG_CONF	n/a	LTP290	ltpFR	6	6	n/a	OREGANO	983	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3391121	RECOG_TARGET	n/a	LTP290	ltpFR	6	6	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3392129	RECOG_RESP	n/a	LTP290	ltpFR	6	6	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392904	RECOG_CONF	n/a	LTP290	ltpFR	6	6	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396027	REC_START	n/a	LTP290	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396073	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3396827	RECOG_RESP	n/a	LTP290	ltpFR	6	7	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397237	RECOG_CONF	n/a	LTP290	ltpFR	6	7	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398832	RECOG_LURE	n/a	LTP290	ltpFR	6	7	n/a	GLASS	639	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3399612	RECOG_RESP	n/a	LTP290	ltpFR	6	7	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400057	RECOG_CONF	n/a	LTP290	ltpFR	6	7	n/a	GLASS	639	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3401760	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	1	NAPKIN	937	1	4	0	n/a	n/a	n/a	n/a	n/a
3402367	RECOG_RESP	n/a	LTP290	ltpFR	6	7	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403497	RECOG_CONF	n/a	LTP290	ltpFR	6	7	1	NAPKIN	937	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3405206	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3405932	RECOG_RESP	n/a	LTP290	ltpFR	6	7	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406307	RECOG_CONF	n/a	LTP290	ltpFR	6	7	0	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407968	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	-1	CHEESE	289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3408637	RECOG_RESP	n/a	LTP290	ltpFR	6	7	-1	CHEESE	289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409007	RECOG_CONF	n/a	LTP290	ltpFR	6	7	-1	CHEESE	289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3410795	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	0	BANDANNA	80	1	5	0	n/a	n/a	n/a	n/a	n/a
3411392	RECOG_RESP	n/a	LTP290	ltpFR	6	7	0	BANDANNA	80	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411767	RECOG_CONF	n/a	LTP290	ltpFR	6	7	0	BANDANNA	80	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413405	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	0	MONUMENT	913	1	5	1	n/a	n/a	n/a	n/a	n/a
3414032	RECOG_RESP	n/a	LTP290	ltpFR	6	7	0	MONUMENT	913	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414177	RECOG_CONF	n/a	LTP290	ltpFR	6	7	0	MONUMENT	913	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416015	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	0	BED	110	1	3	1	n/a	n/a	n/a	n/a	n/a
3416897	RECOG_RESP_VV	n/a	LTP290	ltpFR	6	7	0	BED	110	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3418067	RECOG_RESP	n/a	LTP290	ltpFR	6	7	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418647	RECOG_CONF	n/a	LTP290	ltpFR	6	7	0	BED	110	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3420231	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	-1	BANKER	84	1	3	-1	n/a	n/a	n/a	n/a	n/a
3420842	RECOG_RESP	n/a	LTP290	ltpFR	6	7	-1	BANKER	84	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421227	RECOG_CONF	n/a	LTP290	ltpFR	6	7	-1	BANKER	84	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3422757	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	-1	CANNON	232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423447	RECOG_RESP	n/a	LTP290	ltpFR	6	7	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423867	RECOG_CONF	n/a	LTP290	ltpFR	6	7	-1	CANNON	232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425616	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	1	RADIO	1157	1	1	0	n/a	n/a	n/a	n/a	n/a
3426767	RECOG_RESP	n/a	LTP290	ltpFR	6	7	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427287	RECOG_CONF	n/a	LTP290	ltpFR	6	7	1	RADIO	1157	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3429263	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	1	MONASTERY	907	1	3	0	n/a	n/a	n/a	n/a	n/a
3429837	RECOG_RESP	n/a	LTP290	ltpFR	6	7	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430427	RECOG_CONF	n/a	LTP290	ltpFR	6	7	1	MONASTERY	907	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3432176	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3432837	RECOG_RESP	n/a	LTP290	ltpFR	6	7	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433257	RECOG_CONF	n/a	LTP290	ltpFR	6	7	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434920	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435607	RECOG_RESP	n/a	LTP290	ltpFR	6	7	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435947	RECOG_CONF	n/a	LTP290	ltpFR	6	7	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437630	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	-1	CROCODILE	411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438272	RECOG_RESP	n/a	LTP290	ltpFR	6	7	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438607	RECOG_CONF	n/a	LTP290	ltpFR	6	7	-1	CROCODILE	411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440373	RECOG_LURE	n/a	LTP290	ltpFR	6	7	n/a	SHELF	1280	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3441177	RECOG_RESP	n/a	LTP290	ltpFR	6	7	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441817	RECOG_CONF	n/a	LTP290	ltpFR	6	7	n/a	SHELF	1280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3443368	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3444327	RECOG_RESP	n/a	LTP290	ltpFR	6	7	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444807	RECOG_CONF	n/a	LTP290	ltpFR	6	7	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446530	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	0	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3447427	RECOG_RESP	n/a	LTP290	ltpFR	6	7	0	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447787	RECOG_CONF	n/a	LTP290	ltpFR	6	7	0	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449525	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	-1	GALAXY	617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3450167	RECOG_RESP	n/a	LTP290	ltpFR	6	7	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450517	RECOG_CONF	n/a	LTP290	ltpFR	6	7	-1	GALAXY	617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3452201	RECOG_TARGET	n/a	LTP290	ltpFR	6	7	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3452867	RECOG_RESP	n/a	LTP290	ltpFR	6	7	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453347	RECOG_CONF	n/a	LTP290	ltpFR	6	7	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3456616	REC_START	n/a	LTP290	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456668	RECOG_LURE	n/a	LTP290	ltpFR	6	8	n/a	WINE	1613	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3457906	RECOG_RESP	n/a	LTP290	ltpFR	6	8	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458376	RECOG_CONF	n/a	LTP290	ltpFR	6	8	n/a	WINE	1613	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3460081	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	0	BRANDY	169	1	5	1	n/a	n/a	n/a	n/a	n/a
3460736	RECOG_RESP	n/a	LTP290	ltpFR	6	8	0	BRANDY	169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461126	RECOG_CONF	n/a	LTP290	ltpFR	6	8	0	BRANDY	169	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3462841	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	1	TERMITE	1451	1	5	1	n/a	n/a	n/a	n/a	n/a
3463466	RECOG_RESP	n/a	LTP290	ltpFR	6	8	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463826	RECOG_CONF	n/a	LTP290	ltpFR	6	8	1	TERMITE	1451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465418	RECOG_LURE	n/a	LTP290	ltpFR	6	8	n/a	HAND	683	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3466191	RECOG_RESP	n/a	LTP290	ltpFR	6	8	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466980	RECOG_CONF	n/a	LTP290	ltpFR	6	8	n/a	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3468496	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3469096	RECOG_RESP	n/a	LTP290	ltpFR	6	8	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469476	RECOG_CONF	n/a	LTP290	ltpFR	6	8	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471223	RECOG_LURE	n/a	LTP290	ltpFR	6	8	n/a	PIZZA	1079	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471956	RECOG_RESP	n/a	LTP290	ltpFR	6	8	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472186	RECOG_CONF	n/a	LTP290	ltpFR	6	8	n/a	PIZZA	1079	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3474134	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3474731	RECOG_RESP	n/a	LTP290	ltpFR	6	8	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3475086	RECOG_CONF	n/a	LTP290	ltpFR	6	8	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476911	RECOG_LURE	n/a	LTP290	ltpFR	6	8	n/a	SERGEANT	1269	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3477876	RECOG_RESP	n/a	LTP290	ltpFR	6	8	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478216	RECOG_CONF	n/a	LTP290	ltpFR	6	8	n/a	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3480057	RECOG_LURE	n/a	LTP290	ltpFR	6	8	n/a	WAX	1597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3480806	RECOG_RESP	n/a	LTP290	ltpFR	6	8	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481286	RECOG_CONF	n/a	LTP290	ltpFR	6	8	n/a	WAX	1597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3482850	RECOG_LURE	n/a	LTP290	ltpFR	6	8	n/a	WINNER	1615	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3484526	RECOG_RESP	n/a	LTP290	ltpFR	6	8	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485446	RECOG_CONF	n/a	LTP290	ltpFR	6	8	n/a	WINNER	1615	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3487166	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	1	WEED	1599	0	5	1	n/a	n/a	n/a	n/a	n/a
3487766	RECOG_RESP	n/a	LTP290	ltpFR	6	8	1	WEED	1599	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3488236	RECOG_CONF	n/a	LTP290	ltpFR	6	8	1	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3489959	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	-1	SHINGLE	1285	1	2	-1	n/a	n/a	n/a	n/a	n/a
3491116	RECOG_RESP	n/a	LTP290	ltpFR	6	8	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492396	RECOG_CONF	n/a	LTP290	ltpFR	6	8	-1	SHINGLE	1285	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3494210	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	0	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3494956	RECOG_RESP	n/a	LTP290	ltpFR	6	8	0	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495356	RECOG_CONF	n/a	LTP290	ltpFR	6	8	0	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497154	RECOG_LURE	n/a	LTP290	ltpFR	6	8	n/a	SYRUP	1425	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3497996	RECOG_RESP	n/a	LTP290	ltpFR	6	8	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498486	RECOG_CONF	n/a	LTP290	ltpFR	6	8	n/a	SYRUP	1425	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3500333	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3500951	RECOG_RESP	n/a	LTP290	ltpFR	6	8	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501346	RECOG_CONF	n/a	LTP290	ltpFR	6	8	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503010	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	1	BUN	197	1	4	0	n/a	n/a	n/a	n/a	n/a
3503726	RECOG_RESP	n/a	LTP290	ltpFR	6	8	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504196	RECOG_CONF	n/a	LTP290	ltpFR	6	8	1	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3505770	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	-1	MOVIE	927	1	5	-1	n/a	n/a	n/a	n/a	n/a
3506516	RECOG_RESP	n/a	LTP290	ltpFR	6	8	-1	MOVIE	927	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507396	RECOG_CONF	n/a	LTP290	ltpFR	6	8	-1	MOVIE	927	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3509033	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3509596	RECOG_RESP	n/a	LTP290	ltpFR	6	8	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510046	RECOG_CONF	n/a	LTP290	ltpFR	6	8	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3511575	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	1	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3512301	RECOG_RESP	n/a	LTP290	ltpFR	6	8	1	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513446	RECOG_CONF	n/a	LTP290	ltpFR	6	8	1	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515088	RECOG_TARGET	n/a	LTP290	ltpFR	6	8	0	SUBWAY	1400	1	4	1	n/a	n/a	n/a	n/a	n/a
3515736	RECOG_RESP	n/a	LTP290	ltpFR	6	8	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516196	RECOG_CONF	n/a	LTP290	ltpFR	6	8	0	SUBWAY	1400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3519612	REC_START	n/a	LTP290	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519672	RECOG_TARGET	n/a	LTP290	ltpFR	6	9	0	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3520347	RECOG_RESP	n/a	LTP290	ltpFR	6	9	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3520732	RECOG_CONF	n/a	LTP290	ltpFR	6	9	0	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
