mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2784896	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2787901	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2791480	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	6	n/a	n/a	n/a	n/a	n/a
2794978	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797049	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	0	BEETLE	116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800054	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800978	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2802010	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	1	n/a	n/a	n/a	n/a	n/a
2803084	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2804790	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	8	n/a	n/a	n/a	n/a	n/a
2806214	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2810816	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2811890	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2812955	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2815130	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817001	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	0	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820006	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821104	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2822171	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2823294	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2824352	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2826506	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2828055	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2830027	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2831310	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2832649	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2833706	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2835522	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836919	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	1	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839925	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840740	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2842322	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2844061	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2845609	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2847940	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2849080	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2850720	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2852967	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2854674	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857063	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	1	VIOLIN	1571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860068	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861133	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2862283	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2864579	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2866435	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2867642	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2869166	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2871046	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2873069	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2874962	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877048	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	1	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2880053	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881219	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2882318	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2884589	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2886537	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2888194	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2889617	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2890640	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2896053	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897200	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	1	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2900206	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901287	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2902253	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2903235	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2904807	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2906447	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2908869	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2910060	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2911541	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2912673	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	7	n/a	n/a	n/a	n/a	n/a
2916206	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917076	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	1	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2920082	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921138	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2922712	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2924742	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2926699	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2929828	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2931286	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2934658	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937137	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	1	REBEL	1172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2940142	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941090	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2942588	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2944262	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2945743	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2947541	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2948715	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2949872	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2951296	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2953867	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2955018	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956955	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	0	CHURCH	307	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2959960	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960809	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2962132	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2963947	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2965004	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2967759	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2968916	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2970140	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2973062	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2975554	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977098	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	0	BONE	148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2980104	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981135	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2982202	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2984798	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2987254	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2988702	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2989825	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2990908	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	158	8	4	6	n/a	n/a	n/a	n/a	n/a
2992997	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2994263	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2995658	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997050	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3000056	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001029	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3002312	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3004450	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3005532	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3006656	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3008654	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3009960	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3011409	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3012499	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3013565	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3014794	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017211	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	1	CANARY	227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3020216	START	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021298	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3022396	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3023936	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3024910	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3026017	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3027648	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3030213	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3031386	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3032792	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3034657	PROB	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	5	n/a	n/a	n/a	n/a	n/a
3035946	STOP	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038037	REC_START	n/a	LTP112	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3039149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	1	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3040227	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3046044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129406	REC_START	n/a	LTP112	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129439	RECOG_LURE	n/a	LTP112	ltpFR	13	1	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134549	RECOG_RESP	n/a	LTP112	ltpFR	13	1	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135267	RECOG_CONF	n/a	LTP112	ltpFR	13	1	n/a	GUARD	667	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136897	RECOG_LURE	n/a	LTP112	ltpFR	13	1	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138849	RECOG_RESP	n/a	LTP112	ltpFR	13	1	n/a	VIRUS	1572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139568	RECOG_CONF	n/a	LTP112	ltpFR	13	1	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140967	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142920	RECOG_RESP	n/a	LTP112	ltpFR	13	1	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143389	RECOG_CONF	n/a	LTP112	ltpFR	13	1	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144879	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145459	RECOG_RESP	n/a	LTP112	ltpFR	13	1	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145913	RECOG_CONF	n/a	LTP112	ltpFR	13	1	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147277	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147999	RECOG_RESP	n/a	LTP112	ltpFR	13	1	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148438	RECOG_CONF	n/a	LTP112	ltpFR	13	1	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149832	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150403	RECOG_RESP	n/a	LTP112	ltpFR	13	1	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150812	RECOG_CONF	n/a	LTP112	ltpFR	13	1	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152271	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153356	RECOG_RESP	n/a	LTP112	ltpFR	13	1	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153885	RECOG_CONF	n/a	LTP112	ltpFR	13	1	1	RIVER	1194	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155251	RECOG_TARGET	n/a	LTP112	ltpFR	13	1	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156100	RECOG_RESP	n/a	LTP112	ltpFR	13	1	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156589	RECOG_CONF	n/a	LTP112	ltpFR	13	1	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157881	RECOG_LURE	n/a	LTP112	ltpFR	13	1	n/a	CHEST	295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158834	RECOG_RESP	n/a	LTP112	ltpFR	13	1	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
