mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3431027	RECOG_LURE	n/a	LTP065	ltpFR	1	4	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
3431673	RECOG_RESP	n/a	LTP065	ltpFR	1	4	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432840	RECOG_CONF	n/a	LTP065	ltpFR	1	4	n/a	LIGHTNING	820	3	n/a	n/a	n/a	n/a	n/a	n/a
3434177	RECOG_LURE	n/a	LTP065	ltpFR	1	4	n/a	STEW	1380	2	n/a	n/a	n/a	n/a	n/a	n/a
3435000	RECOG_RESP	n/a	LTP065	ltpFR	1	4	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436123	RECOG_CONF	n/a	LTP065	ltpFR	1	4	n/a	STEW	1380	2	n/a	n/a	n/a	n/a	n/a	n/a
3437436	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3438098	RECOG_RESP	n/a	LTP065	ltpFR	1	4	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3438936	RECOG_CONF	n/a	LTP065	ltpFR	1	4	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3440252	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	-1	CAGE	218	4	-1	n/a	n/a	n/a	n/a	n/a
3441645	RECOG_RESP	n/a	LTP065	ltpFR	1	4	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442658	RECOG_CONF	n/a	LTP065	ltpFR	1	4	-1	CAGE	218	4	-1	n/a	n/a	n/a	n/a	n/a
3443968	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	-1	DRUM	502	3	-1	n/a	n/a	n/a	n/a	n/a
3444723	RECOG_RESP	n/a	LTP065	ltpFR	1	4	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445581	RECOG_CONF	n/a	LTP065	ltpFR	1	4	-1	DRUM	502	3	-1	n/a	n/a	n/a	n/a	n/a
3446851	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3447587	RECOG_RESP	n/a	LTP065	ltpFR	1	4	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448435	RECOG_CONF	n/a	LTP065	ltpFR	1	4	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3449710	RECOG_LURE	n/a	LTP065	ltpFR	1	4	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
3450500	RECOG_RESP	n/a	LTP065	ltpFR	1	4	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451378	RECOG_CONF	n/a	LTP065	ltpFR	1	4	n/a	CAFETERIA	217	5	n/a	n/a	n/a	n/a	n/a	n/a
3452643	RECOG_TARGET	n/a	LTP065	ltpFR	1	4	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3453393	RECOG_RESP	n/a	LTP065	ltpFR	1	4	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454241	RECOG_CONF	n/a	LTP065	ltpFR	1	4	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3458016	REC_START	n/a	LTP065	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458050	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3458889	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459976	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	IGLOO	734	4	n/a	n/a	n/a	n/a	n/a	n/a
3461250	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3461982	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463019	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3464192	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
3465329	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466222	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	CUSTOMER	430	3	n/a	n/a	n/a	n/a	n/a	n/a
3467617	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	BUILDER	190	5	n/a	n/a	n/a	n/a	n/a	n/a
3468392	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469355	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	BUILDER	190	5	n/a	n/a	n/a	n/a	n/a	n/a
3470617	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	PLUM	1090	5	n/a	n/a	n/a	n/a	n/a	n/a
3471201	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472159	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	PLUM	1090	5	n/a	n/a	n/a	n/a	n/a	n/a
3473349	RECOG_TARGET	n/a	LTP065	ltpFR	1	5	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3474104	RECOG_RESP	n/a	LTP065	ltpFR	1	5	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3475042	RECOG_CONF	n/a	LTP065	ltpFR	1	5	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3476357	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3477287	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478724	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3479999	RECOG_TARGET	n/a	LTP065	ltpFR	1	5	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3481398	RECOG_RESP	n/a	LTP065	ltpFR	1	5	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3482405	RECOG_CONF	n/a	LTP065	ltpFR	1	5	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3483733	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
3484481	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485339	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	WARRIOR	1589	4	n/a	n/a	n/a	n/a	n/a	n/a
3486558	RECOG_TARGET	n/a	LTP065	ltpFR	1	5	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3487324	RECOG_RESP	n/a	LTP065	ltpFR	1	5	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3488212	RECOG_CONF	n/a	LTP065	ltpFR	1	5	1	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3489482	RECOG_TARGET	n/a	LTP065	ltpFR	1	5	1	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3490721	RECOG_RESP_VV	n/a	LTP065	ltpFR	1	5	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3491664	RECOG_RESP	n/a	LTP065	ltpFR	1	5	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3494009	RECOG_CONF	n/a	LTP065	ltpFR	1	5	1	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3495432	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3496453	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497820	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
3499131	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3499896	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500784	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3502014	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3502754	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503677	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	SHRIMP	1297	5	n/a	n/a	n/a	n/a	n/a	n/a
3504872	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3506401	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507518	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3508913	RECOG_TARGET	n/a	LTP065	ltpFR	1	5	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3509833	RECOG_RESP	n/a	LTP065	ltpFR	1	5	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3510691	RECOG_CONF	n/a	LTP065	ltpFR	1	5	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3511905	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3512776	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513834	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3515021	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3515944	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516857	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3518129	RECOG_LURE	n/a	LTP065	ltpFR	1	5	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
3519112	RECOG_RESP	n/a	LTP065	ltpFR	1	5	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520160	RECOG_CONF	n/a	LTP065	ltpFR	1	5	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
3521430	RECOG_TARGET	n/a	LTP065	ltpFR	1	5	0	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3523013	RECOG_RESP	n/a	LTP065	ltpFR	1	5	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3524061	RECOG_CONF	n/a	LTP065	ltpFR	1	5	0	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3529394	REC_START	n/a	LTP065	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529430	RECOG_LURE	n/a	LTP065	ltpFR	1	6	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3531060	RECOG_RESP	n/a	LTP065	ltpFR	1	6	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532023	RECOG_CONF	n/a	LTP065	ltpFR	1	6	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3533287	RECOG_LURE	n/a	LTP065	ltpFR	1	6	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3534268	RECOG_RESP	n/a	LTP065	ltpFR	1	6	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535246	RECOG_CONF	n/a	LTP065	ltpFR	1	6	n/a	ASTRONAUT	51	5	n/a	n/a	n/a	n/a	n/a	n/a
3536454	RECOG_TARGET	n/a	LTP065	ltpFR	1	6	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3537276	RECOG_RESP	n/a	LTP065	ltpFR	1	6	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3538149	RECOG_CONF	n/a	LTP065	ltpFR	1	6	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3539328	RECOG_LURE	n/a	LTP065	ltpFR	1	6	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3542808	RECOG_RESP	n/a	LTP065	ltpFR	1	6	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543666	RECOG_CONF	n/a	LTP065	ltpFR	1	6	n/a	BOULDER	155	2	n/a	n/a	n/a	n/a	n/a	n/a
3545011	RECOG_LURE	n/a	LTP065	ltpFR	1	6	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
3546211	RECOG_RESP	n/a	LTP065	ltpFR	1	6	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547368	RECOG_CONF	n/a	LTP065	ltpFR	1	6	n/a	VENUS	1557	2	n/a	n/a	n/a	n/a	n/a	n/a
3548686	RECOG_TARGET	n/a	LTP065	ltpFR	1	6	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3549513	RECOG_RESP	n/a	LTP065	ltpFR	1	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3550391	RECOG_CONF	n/a	LTP065	ltpFR	1	6	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3551653	RECOG_LURE	n/a	LTP065	ltpFR	1	6	n/a	CUB	419	5	n/a	n/a	n/a	n/a	n/a	n/a
3552806	RECOG_RESP	n/a	LTP065	ltpFR	1	6	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553983	RECOG_CONF	n/a	LTP065	ltpFR	1	6	n/a	CUB	419	5	n/a	n/a	n/a	n/a	n/a	n/a
3555268	RECOG_TARGET	n/a	LTP065	ltpFR	1	6	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3556427	RECOG_RESP	n/a	LTP065	ltpFR	1	6	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3557505	RECOG_CONF	n/a	LTP065	ltpFR	1	6	0	FUR	615	4	0	n/a	n/a	n/a	n/a	n/a
3558727	RECOG_LURE	n/a	LTP065	ltpFR	1	6	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3559949	RECOG_RESP	n/a	LTP065	ltpFR	1	6	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561147	RECOG_CONF	n/a	LTP065	ltpFR	1	6	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3562318	RECOG_LURE	n/a	LTP065	ltpFR	1	6	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3563731	RECOG_RESP	n/a	LTP065	ltpFR	1	6	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565237	RECOG_CONF	n/a	LTP065	ltpFR	1	6	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a
3566535	RECOG_TARGET	n/a	LTP065	ltpFR	1	6	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3567323	RECOG_RESP	n/a	LTP065	ltpFR	1	6	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3568131	RECOG_CONF	n/a	LTP065	ltpFR	1	6	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3569317	RECOG_TARGET	n/a	LTP065	ltpFR	1	6	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3569962	RECOG_RESP	n/a	LTP065	ltpFR	1	6	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3570855	RECOG_CONF	n/a	LTP065	ltpFR	1	6	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3572159	RECOG_LURE	n/a	LTP065	ltpFR	1	6	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3573583	RECOG_RESP	n/a	LTP065	ltpFR	1	6	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575215	RECOG_CONF	n/a	LTP065	ltpFR	1	6	n/a	SPIT	1354	5	n/a	n/a	n/a	n/a	n/a	n/a
3576501	RECOG_LURE	n/a	LTP065	ltpFR	1	6	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
3577450	RECOG_RESP	n/a	LTP065	ltpFR	1	6	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578567	RECOG_CONF	n/a	LTP065	ltpFR	1	6	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
3579850	RECOG_TARGET	n/a	LTP065	ltpFR	1	6	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
3580523	RECOG_RESP	n/a	LTP065	ltpFR	1	6	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581321	RECOG_CONF	n/a	LTP065	ltpFR	1	6	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
3582484	RECOG_TARGET	n/a	LTP065	ltpFR	1	6	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3583556	RECOG_RESP	n/a	LTP065	ltpFR	1	6	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3584444	RECOG_CONF	n/a	LTP065	ltpFR	1	6	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3585725	RECOG_LURE	n/a	LTP065	ltpFR	1	6	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3586539	RECOG_RESP	n/a	LTP065	ltpFR	1	6	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587387	RECOG_CONF	n/a	LTP065	ltpFR	1	6	n/a	PITCHFORK	1078	4	n/a	n/a	n/a	n/a	n/a	n/a
3588542	RECOG_LURE	n/a	LTP065	ltpFR	1	6	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3589328	RECOG_RESP	n/a	LTP065	ltpFR	1	6	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590171	RECOG_CONF	n/a	LTP065	ltpFR	1	6	n/a	TOOTHPASTE	1483	5	n/a	n/a	n/a	n/a	n/a	n/a
3591467	RECOG_TARGET	n/a	LTP065	ltpFR	1	6	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3592191	RECOG_RESP	n/a	LTP065	ltpFR	1	6	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3593034	RECOG_CONF	n/a	LTP065	ltpFR	1	6	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3594374	RECOG_TARGET	n/a	LTP065	ltpFR	1	6	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3595030	RECOG_RESP	n/a	LTP065	ltpFR	1	6	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3595918	RECOG_CONF	n/a	LTP065	ltpFR	1	6	0	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3599599	REC_START	n/a	LTP065	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599633	RECOG_LURE	n/a	LTP065	ltpFR	1	7	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
3600417	RECOG_RESP	n/a	LTP065	ltpFR	1	7	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601370	RECOG_CONF	n/a	LTP065	ltpFR	1	7	n/a	ESSAY	540	4	n/a	n/a	n/a	n/a	n/a	n/a
3602591	RECOG_LURE	n/a	LTP065	ltpFR	1	7	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3603285	RECOG_RESP	n/a	LTP065	ltpFR	1	7	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604094	RECOG_CONF	n/a	LTP065	ltpFR	1	7	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3605340	RECOG_LURE	n/a	LTP065	ltpFR	1	7	n/a	STOOL	1386	5	n/a	n/a	n/a	n/a	n/a	n/a
3606199	RECOG_RESP	n/a	LTP065	ltpFR	1	7	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607137	RECOG_CONF	n/a	LTP065	ltpFR	1	7	n/a	STOOL	1386	5	n/a	n/a	n/a	n/a	n/a	n/a
3608348	RECOG_TARGET	n/a	LTP065	ltpFR	1	7	1	HALL	677	3	0	n/a	n/a	n/a	n/a	n/a
3609661	RECOG_RESP	n/a	LTP065	ltpFR	1	7	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3610659	RECOG_CONF	n/a	LTP065	ltpFR	1	7	1	HALL	677	3	0	n/a	n/a	n/a	n/a	n/a
3611973	RECOG_TARGET	n/a	LTP065	ltpFR	1	7	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3612829	RECOG_RESP	n/a	LTP065	ltpFR	1	7	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3613712	RECOG_CONF	n/a	LTP065	ltpFR	1	7	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3614989	RECOG_TARGET	n/a	LTP065	ltpFR	1	7	-1	COLLEGE	346	4	-1	n/a	n/a	n/a	n/a	n/a
3616101	RECOG_RESP	n/a	LTP065	ltpFR	1	7	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617264	RECOG_CONF	n/a	LTP065	ltpFR	1	7	-1	COLLEGE	346	4	-1	n/a	n/a	n/a	n/a	n/a
3618465	RECOG_TARGET	n/a	LTP065	ltpFR	1	7	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3619419	RECOG_RESP	n/a	LTP065	ltpFR	1	7	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
3620297	RECOG_CONF	n/a	LTP065	ltpFR	1	7	1	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
3621465	RECOG_LURE	n/a	LTP065	ltpFR	1	7	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3622901	RECOG_RESP	n/a	LTP065	ltpFR	1	7	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624158	RECOG_CONF	n/a	LTP065	ltpFR	1	7	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3625523	RECOG_LURE	n/a	LTP065	ltpFR	1	7	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3626563	RECOG_RESP	n/a	LTP065	ltpFR	1	7	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627441	RECOG_CONF	n/a	LTP065	ltpFR	1	7	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3628647	RECOG_TARGET	n/a	LTP065	ltpFR	1	7	-1	DOCUMENT	479	3	-1	n/a	n/a	n/a	n/a	n/a
3630129	RECOG_RESP	n/a	LTP065	ltpFR	1	7	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630893	RECOG_CONF	n/a	LTP065	ltpFR	1	7	-1	DOCUMENT	479	3	-1	n/a	n/a	n/a	n/a	n/a
3632279	RECOG_LURE	n/a	LTP065	ltpFR	1	7	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3633297	RECOG_RESP	n/a	LTP065	ltpFR	1	7	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634145	RECOG_CONF	n/a	LTP065	ltpFR	1	7	n/a	DART	440	5	n/a	n/a	n/a	n/a	n/a	n/a
3635404	RECOG_TARGET	n/a	LTP065	ltpFR	1	7	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3636300	RECOG_RESP	n/a	LTP065	ltpFR	1	7	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637238	RECOG_CONF	n/a	LTP065	ltpFR	1	7	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3638547	RECOG_TARGET	n/a	LTP065	ltpFR	1	7	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3639224	RECOG_RESP	n/a	LTP065	ltpFR	1	7	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3640172	RECOG_CONF	n/a	LTP065	ltpFR	1	7	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3641379	RECOG_LURE	n/a	LTP065	ltpFR	1	7	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3642456	RECOG_RESP	n/a	LTP065	ltpFR	1	7	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643504	RECOG_CONF	n/a	LTP065	ltpFR	1	7	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3644853	RECOG_LURE	n/a	LTP065	ltpFR	1	7	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3645679	RECOG_RESP	n/a	LTP065	ltpFR	1	7	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646667	RECOG_CONF	n/a	LTP065	ltpFR	1	7	n/a	TAXI	1438	4	n/a	n/a	n/a	n/a	n/a	n/a
3647853	RECOG_LURE	n/a	LTP065	ltpFR	1	7	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3648712	RECOG_RESP	n/a	LTP065	ltpFR	1	7	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649660	RECOG_CONF	n/a	LTP065	ltpFR	1	7	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3650928	RECOG_TARGET	n/a	LTP065	ltpFR	1	7	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3651745	RECOG_RESP	n/a	LTP065	ltpFR	1	7	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3652713	RECOG_CONF	n/a	LTP065	ltpFR	1	7	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
