mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1512465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	108	COMPASS	358	0
1512465	REC_START	n/a	LTP400	VFFR	8	108	COMPASS	358	0
1513605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	108	COMPASS	358	0
1515465	REC_STOP	n/a	LTP400	VFFR	8	108	COMPASS	358	0
1517382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	109	RATTLE	1170	0
1518683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	109	RATTLE	1170	0
1518683	REC_START	n/a	LTP400	VFFR	8	109	RATTLE	1170	0
1519883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	109	RATTLE	1170	0
1521683	REC_STOP	n/a	LTP400	VFFR	8	109	RATTLE	1170	0
1523749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	110	ZEBRA	1635	1
1525432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	110	ZEBRA	1635	1
1525432	REC_START	n/a	LTP400	VFFR	8	110	ZEBRA	1635	1
1526122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	110	ZEBRA	1635	1
1528433	REC_STOP	n/a	LTP400	VFFR	8	110	ZEBRA	1635	1
1530100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	111	RABBIT	1152	0
1531865	REC_START	n/a	LTP400	VFFR	8	111	RABBIT	1152	0
1531865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	111	RABBIT	1152	0
1536164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	111	PASS	n/a	0
1536967	REC_STOP	n/a	LTP400	VFFR	8	111	RABBIT	1152	0
1538982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	112	GRIZZLY	662	0
1540783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	112	GRIZZLY	662	0
1540783	REC_START	n/a	LTP400	VFFR	8	112	GRIZZLY	662	0
1541893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	112	GRIZZLY	662	0
1543800	REC_STOP	n/a	LTP400	VFFR	8	112	GRIZZLY	662	0
1545449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	113	SPACE	1345	0
1547183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	113	SPACE	1345	0
1547183	REC_START	n/a	LTP400	VFFR	8	113	SPACE	1345	0
1548353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	113	SPACE	1345	0
1550183	REC_STOP	n/a	LTP400	VFFR	8	113	SPACE	1345	0
1552215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	114	PUDDLE	1140	1
1553983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	114	PUDDLE	1140	1
1553983	REC_START	n/a	LTP400	VFFR	8	114	PUDDLE	1140	1
1554733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	114	PUDDLE	1140	1
1556983	REC_STOP	n/a	LTP400	VFFR	8	114	PUDDLE	1140	1
1559049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	115	SILK	1307	0
1560732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	115	SILK	1307	0
1560732	REC_START	n/a	LTP400	VFFR	8	115	SILK	1307	0
1562262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	115	SILK	1307	0
1563732	REC_STOP	n/a	LTP400	VFFR	8	115	SILK	1307	0
1565615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	116	WARDROBE	1587	0
1567299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	116	WARDROBE	1587	0
1567299	REC_START	n/a	LTP400	VFFR	8	116	WARDROBE	1587	0
1568349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	116	WARDROBE	1587	0
1570298	REC_STOP	n/a	LTP400	VFFR	8	116	WARDROBE	1587	0
1572399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	117	SWIMMER	1420	1
1573782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	117	SWIMMER	1420	1
1573782	REC_START	n/a	LTP400	VFFR	8	117	SWIMMER	1420	1
1574652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	117	SWIMMER	1420	1
1576783	REC_STOP	n/a	LTP400	VFFR	8	117	SWIMMER	1420	1
1578533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	118	BOARD	143	1
1580281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	118	BOARD	143	1
1580281	REC_START	n/a	LTP400	VFFR	8	118	BOARD	143	1
1581241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	118	BOARD	143	1
1583281	REC_STOP	n/a	LTP400	VFFR	8	118	BOARD	143	1
1585098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	119	CARROT	249	0
1586615	REC_START	n/a	LTP400	VFFR	8	119	CARROT	249	0
1586615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	119	CARROT	249	0
1587935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	119	CARROT	249	0
1589632	REC_STOP	n/a	LTP400	VFFR	8	119	CARROT	249	0
1593148	COUNTDOWN	n/a	LTP400	VFFR	8	119	10	n/a	0
1594149	COUNTDOWN	n/a	LTP400	VFFR	8	119	9	n/a	0
1595164	COUNTDOWN	n/a	LTP400	VFFR	8	119	8	n/a	0
1596164	COUNTDOWN	n/a	LTP400	VFFR	8	119	7	n/a	0
1597182	COUNTDOWN	n/a	LTP400	VFFR	8	119	6	n/a	0
1598182	COUNTDOWN	n/a	LTP400	VFFR	8	119	5	n/a	0
1599198	COUNTDOWN	n/a	LTP400	VFFR	8	119	4	n/a	0
1600199	COUNTDOWN	n/a	LTP400	VFFR	8	119	3	n/a	0
1601214	COUNTDOWN	n/a	LTP400	VFFR	8	119	2	n/a	0
1602231	COUNTDOWN	n/a	LTP400	VFFR	8	119	1	n/a	0
1604282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	120	NIGHTGOWN	953	1
1605914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	120	NIGHTGOWN	953	1
1605914	REC_START	n/a	LTP400	VFFR	8	120	NIGHTGOWN	953	1
1606604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	120	NIGHTGOWN	953	1
1608914	REC_STOP	n/a	LTP400	VFFR	8	120	NIGHTGOWN	953	1
1610481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	121	LIGHTNING	820	0
1612114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	121	LIGHTNING	820	0
1612114	REC_START	n/a	LTP400	VFFR	8	121	LIGHTNING	820	0
1613164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	121	LIGHTNING	820	0
1615116	REC_STOP	n/a	LTP400	VFFR	8	121	LIGHTNING	820	0
1617132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	122	JELLY	755	0
1618866	REC_START	n/a	LTP400	VFFR	8	122	JELLY	755	0
1618866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	122	JELLY	755	0
1619976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	122	JELLY	755	0
1621882	REC_STOP	n/a	LTP400	VFFR	8	122	JELLY	755	0
1623481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	123	GALLON	618	0
1625198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	123	GALLON	618	0
1625198	REC_START	n/a	LTP400	VFFR	8	123	GALLON	618	0
1626518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	123	GALLON	618	0
1628198	REC_STOP	n/a	LTP400	VFFR	8	123	GALLON	618	0
1629748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	124	COCOON	339	1
1630982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	124	COCOON	339	1
1630982	REC_START	n/a	LTP400	VFFR	8	124	COCOON	339	1
1631882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	124	COCOON	339	1
1633982	REC_STOP	n/a	LTP400	VFFR	8	124	COCOON	339	1
1635782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	125	CLIMBER	323	0
1637048	REC_START	n/a	LTP400	VFFR	8	125	CLIMBER	323	0
1637048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	125	CLIMBER	323	0
1638248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	125	CLIMBER	323	0
1640064	REC_STOP	n/a	LTP400	VFFR	8	125	CLIMBER	323	0
1641964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	126	ACTOR	5	0
1643382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	126	ACTOR	5	0
1643382	REC_START	n/a	LTP400	VFFR	8	126	ACTOR	5	0
1644492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	126	ACTOR	5	0
1646398	REC_STOP	n/a	LTP400	VFFR	8	126	ACTOR	5	0
1648198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	127	ULCER	1533	1
1649814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	127	ULCER	1533	1
1649814	REC_START	n/a	LTP400	VFFR	8	127	ULCER	1533	1
1650744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	127	ULCER	1533	1
1652814	REC_STOP	n/a	LTP400	VFFR	8	127	ULCER	1533	1
1654499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	128	STICKER	1382	0
1656248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	128	STICKER	1382	0
1656248	REC_START	n/a	LTP400	VFFR	8	128	STICKER	1382	0
1657988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	128	STICKER	1382	0
1659248	REC_STOP	n/a	LTP400	VFFR	8	128	STICKER	1382	0
1660931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	129	GYMNAST	675	0
1662614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	129	GYMNAST	675	0
1662614	REC_START	n/a	LTP400	VFFR	8	129	GYMNAST	675	0
1663724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	129	GYMNAST	675	0
1665614	REC_STOP	n/a	LTP400	VFFR	8	129	GYMNAST	675	0
1667597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	130	GARDEN	623	0
1669047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	130	GARDEN	623	0
1669047	REC_START	n/a	LTP400	VFFR	8	130	GARDEN	623	0
1670217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	130	GARDEN	623	0
1672047	REC_STOP	n/a	LTP400	VFFR	8	130	GARDEN	623	0
1674031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	131	DENTIST	447	0
1675330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	131	DENTIST	447	0
1675330	REC_START	n/a	LTP400	VFFR	8	131	DENTIST	447	0
1676770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	131	DENTIST	447	0
1678331	REC_STOP	n/a	LTP400	VFFR	8	131	DENTIST	447	0
1680149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	132	MATCH	878	0
1681897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	132	MATCH	878	0
1681897	REC_START	n/a	LTP400	VFFR	8	132	MATCH	878	0
1683157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	132	MATCH	878	0
1684897	REC_STOP	n/a	LTP400	VFFR	8	132	MATCH	878	0
1686514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	133	CRAYON	401	1
1687965	REC_START	n/a	LTP400	VFFR	8	133	CRAYON	401	1
1687965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	133	CRAYON	401	1
1688925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	133	CRAYON	401	1
1690981	REC_STOP	n/a	LTP400	VFFR	8	133	CRAYON	401	1
1692765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	134	JUDGE	761	0
1694330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	134	JUDGE	761	0
1694330	REC_START	n/a	LTP400	VFFR	8	134	JUDGE	761	0
1695557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	134	PASS	n/a	0
1697331	REC_STOP	n/a	LTP400	VFFR	8	134	JUDGE	761	0
1699213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	135	BUTCHER	203	0
1700663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	135	BUTCHER	203	0
1700663	REC_START	n/a	LTP400	VFFR	8	135	BUTCHER	203	0
1702373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	135	BUTCHER	203	0
1703663	REC_STOP	n/a	LTP400	VFFR	8	135	BUTCHER	203	0
1705463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	136	PORK	1108	0
1706881	REC_START	n/a	LTP400	VFFR	8	136	PORK	1108	0
1706881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	136	PORK	1108	0
1710121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	136	PORK	1108	0
1710981	REC_STOP	n/a	LTP400	VFFR	8	136	PORK	1108	0
1712897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	137	TEMPLE	1448	0
1714497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	137	TEMPLE	1448	0
1714497	REC_START	n/a	LTP400	VFFR	8	137	TEMPLE	1448	0
1715517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	137	TEMPLE	1448	0
1717497	REC_STOP	n/a	LTP400	VFFR	8	137	TEMPLE	1448	0
1719331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	138	CYCLONE	431	1
1720881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	138	CYCLONE	431	1
1720881	REC_START	n/a	LTP400	VFFR	8	138	CYCLONE	431	1
1721721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	138	CYCLONE	431	1
1723881	REC_STOP	n/a	LTP400	VFFR	8	138	CYCLONE	431	1
1725813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	139	DRESS	495	0
1727613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	139	DRESS	495	0
1727613	REC_START	n/a	LTP400	VFFR	8	139	DRESS	495	0
1728843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	139	DRESS	495	0
1730613	REC_STOP	n/a	LTP400	VFFR	8	139	DRESS	495	0
1732715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	140	DORM	488	0
1734031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	140	DORM	488	0
1734031	REC_START	n/a	LTP400	VFFR	8	140	DORM	488	0
1736203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	140	PASS	n/a	0
1737047	REC_STOP	n/a	LTP400	VFFR	8	140	DORM	488	0
1738581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	141	SODA	1341	0
1739831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	141	SODA	1341	0
1739831	REC_START	n/a	LTP400	VFFR	8	141	SODA	1341	0
1741001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	141	SODA	1341	0
1742831	REC_STOP	n/a	LTP400	VFFR	8	141	SODA	1341	0
1744948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	142	FOOTBALL	591	1
1746747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	142	FOOTBALL	591	1
1746747	REC_START	n/a	LTP400	VFFR	8	142	FOOTBALL	591	1
1747287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	142	FOOTBALL	591	1
1749748	REC_STOP	n/a	LTP400	VFFR	8	142	FOOTBALL	591	1
1751296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	143	BEAVER	109	0
1753047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	143	BEAVER	109	0
1753047	REC_START	n/a	LTP400	VFFR	8	143	BEAVER	109	0
1754487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	143	BEAVER	109	0
1756046	REC_STOP	n/a	LTP400	VFFR	8	143	BEAVER	109	0
1759563	COUNTDOWN	n/a	LTP400	VFFR	8	143	10	n/a	0
1760563	COUNTDOWN	n/a	LTP400	VFFR	8	143	9	n/a	0
1761580	COUNTDOWN	n/a	LTP400	VFFR	8	143	8	n/a	0
1762597	COUNTDOWN	n/a	LTP400	VFFR	8	143	7	n/a	0
1763614	COUNTDOWN	n/a	LTP400	VFFR	8	143	6	n/a	0
1764630	COUNTDOWN	n/a	LTP400	VFFR	8	143	5	n/a	0
1765646	COUNTDOWN	n/a	LTP400	VFFR	8	143	4	n/a	0
1766662	COUNTDOWN	n/a	LTP400	VFFR	8	143	3	n/a	0
1767664	COUNTDOWN	n/a	LTP400	VFFR	8	143	2	n/a	0
1768680	COUNTDOWN	n/a	LTP400	VFFR	8	143	1	n/a	0
1771212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	144	COUNTRY	388	1
1772513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	144	COUNTRY	388	1
1772513	REC_START	n/a	LTP400	VFFR	8	144	COUNTRY	388	1
1773413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	144	COUNTRY	388	1
1775514	REC_STOP	n/a	LTP400	VFFR	8	144	COUNTRY	388	1
1777346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	145	UNCLE	1536	1
1778880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	145	UNCLE	1536	1
1778880	REC_START	n/a	LTP400	VFFR	8	145	UNCLE	1536	1
1779780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	145	UNCLE	1536	1
1781897	REC_STOP	n/a	LTP400	VFFR	8	145	UNCLE	1536	1
1783508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	146	TEACHER	1440	0
1784912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	146	TEACHER	1440	0
1784912	REC_START	n/a	LTP400	VFFR	8	146	TEACHER	1440	0
1786142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	146	TEACHER	1440	0
1787913	REC_STOP	n/a	LTP400	VFFR	8	146	TEACHER	1440	0
1789646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	147	BROTHER	179	0
1791430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	147	BROTHER	179	0
1791430	REC_START	n/a	LTP400	VFFR	8	147	BROTHER	179	0
1792450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	147	BROTHER	179	0
1794446	REC_STOP	n/a	LTP400	VFFR	8	147	BROTHER	179	0
1796396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	148	KNAPSACK	783	0
1797746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	148	KNAPSACK	783	0
1797746	REC_START	n/a	LTP400	VFFR	8	148	KNAPSACK	783	0
1799186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	148	KNAPSACK	783	0
1800762	REC_STOP	n/a	LTP400	VFFR	8	148	KNAPSACK	783	0
1802880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	149	MOTEL	919	1
1804530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	149	MOTEL	919	1
1804530	REC_START	n/a	LTP400	VFFR	8	149	MOTEL	919	1
1804860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	149	MOTEL	919	1
1807546	REC_STOP	n/a	LTP400	VFFR	8	149	MOTEL	919	1
1809396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	150	RAFT	1159	1
1810746	REC_START	n/a	LTP400	VFFR	8	150	RAFT	1159	1
1810746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	150	RAFT	1159	1
1811556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	150	RAFT	1159	1
1813746	REC_STOP	n/a	LTP400	VFFR	8	150	RAFT	1159	1
1815512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	151	ACTRESS	6	1
1817112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	151	ACTRESS	6	1
1817112	REC_START	n/a	LTP400	VFFR	8	151	ACTRESS	6	1
1817922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	151	ACTRESS	6	1
1820112	REC_STOP	n/a	LTP400	VFFR	8	151	ACTRESS	6	1
1822145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	152	STAMP	1370	0
1823862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	152	STAMP	1370	0
1823862	REC_START	n/a	LTP400	VFFR	8	152	STAMP	1370	0
1825602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	152	STAMP	1370	0
1826862	REC_STOP	n/a	LTP400	VFFR	8	152	STAMP	1370	0
1828780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	153	BEAST	108	0
1830296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	153	BEAST	108	0
1830296	REC_START	n/a	LTP400	VFFR	8	153	BEAST	108	0
1831916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	153	BEAST	108	0
1833296	REC_STOP	n/a	LTP400	VFFR	8	153	BEAST	108	0
1834930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	154	VIKING	1565	0
1836661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	154	VIKING	1565	0
1836661	REC_START	n/a	LTP400	VFFR	8	154	VIKING	1565	0
1838281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	154	VIKING	1565	0
1839661	REC_STOP	n/a	LTP400	VFFR	8	154	VIKING	1565	0
1841461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	155	PEANUT	1032	0
1842711	REC_START	n/a	LTP400	VFFR	8	155	PEANUT	1032	0
1842711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	155	PEANUT	1032	0
1843851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	155	PEANUT	1032	0
1845711	REC_STOP	n/a	LTP400	VFFR	8	155	PEANUT	1032	0
1847245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	156	STATUE	1374	0
1848762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	156	STATUE	1374	0
1848762	REC_START	n/a	LTP400	VFFR	8	156	STATUE	1374	0
1849812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	156	STATUE	1374	0
1851761	REC_STOP	n/a	LTP400	VFFR	8	156	STATUE	1374	0
1853295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	157	GHETTO	633	0
1854829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	157	GHETTO	633	0
1854829	REC_START	n/a	LTP400	VFFR	8	157	GHETTO	633	0
1855939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	157	GHETTO	633	0
1857830	REC_STOP	n/a	LTP400	VFFR	8	157	GHETTO	633	0
1859729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	158	SIDEWALK	1303	0
1861029	REC_START	n/a	LTP400	VFFR	8	158	SIDEWALK	1303	0
1861029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	158	SIDEWALK	1303	0
1862619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	158	SIDEWALK	1303	0
1864029	REC_STOP	n/a	LTP400	VFFR	8	158	SIDEWALK	1303	0
1865645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	159	ICING	732	1
1867146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	159	ICING	732	1
1867146	REC_START	n/a	LTP400	VFFR	8	159	ICING	732	1
1867956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	159	ICING	732	1
1870161	REC_STOP	n/a	LTP400	VFFR	8	159	ICING	732	1
1871878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	160	OMELET	976	1
1873561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	160	OMELET	976	1
1873561	REC_START	n/a	LTP400	VFFR	8	160	OMELET	976	1
1874371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	160	OMELET	976	1
1876561	REC_STOP	n/a	LTP400	VFFR	8	160	OMELET	976	1
1878161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	161	FRIEND	606	0
1879711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	161	FRIEND	606	0
1879711	REC_START	n/a	LTP400	VFFR	8	161	FRIEND	606	0
1880851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	161	FRIEND	606	0
1882711	REC_STOP	n/a	LTP400	VFFR	8	161	FRIEND	606	0
1884479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	8	162	HOUND	724	0
