mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3140940	RECOG_LURE	n/a	LTP338	ltpFR	3	4	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3142474	RECOG_RESP	n/a	LTP338	ltpFR	3	4	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143563	RECOG_CONF	n/a	LTP338	ltpFR	3	4	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3145305	RECOG_LURE	n/a	LTP338	ltpFR	3	4	n/a	PIZZA	1079	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3146559	RECOG_RESP	n/a	LTP338	ltpFR	3	4	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148053	RECOG_CONF	n/a	LTP338	ltpFR	3	4	n/a	PIZZA	1079	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149819	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	0	POPCORN	1104	1	4	0	n/a	n/a	n/a	n/a	n/a
3150870	RECOG_RESP	n/a	LTP338	ltpFR	3	4	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152073	RECOG_CONF	n/a	LTP338	ltpFR	3	4	0	POPCORN	1104	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3153750	RECOG_LURE	n/a	LTP338	ltpFR	3	4	n/a	SUBURB	1399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3154964	RECOG_RESP	n/a	LTP338	ltpFR	3	4	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156261	RECOG_CONF	n/a	LTP338	ltpFR	3	4	n/a	SUBURB	1399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3158115	RECOG_LURE	n/a	LTP338	ltpFR	3	4	n/a	BELT	120	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3159299	RECOG_RESP	n/a	LTP338	ltpFR	3	4	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160738	RECOG_CONF	n/a	LTP338	ltpFR	3	4	n/a	BELT	120	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3162479	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	0	TEAPOT	1442	1	4	1	n/a	n/a	n/a	n/a	n/a
3163490	RECOG_RESP	n/a	LTP338	ltpFR	3	4	0	TEAPOT	1442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164723	RECOG_CONF	n/a	LTP338	ltpFR	3	4	0	TEAPOT	1442	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3166427	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	1	SILVERWARE	1308	1	3	0	n/a	n/a	n/a	n/a	n/a
3170535	RECOG_RESP	n/a	LTP338	ltpFR	3	4	1	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171701	RECOG_CONF	n/a	LTP338	ltpFR	3	4	1	SILVERWARE	1308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3173590	RECOG_LURE	n/a	LTP338	ltpFR	3	4	n/a	BEEF	113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3174954	RECOG_RESP	n/a	LTP338	ltpFR	3	4	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176241	RECOG_CONF	n/a	LTP338	ltpFR	3	4	n/a	BEEF	113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3178071	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	1	FARM	552	1	3	0	n/a	n/a	n/a	n/a	n/a
3180475	RECOG_RESP	n/a	LTP338	ltpFR	3	4	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181881	RECOG_CONF	n/a	LTP338	ltpFR	3	4	1	FARM	552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3183652	RECOG_TARGET	n/a	LTP338	ltpFR	3	4	1	NECKLACE	940	1	4	0	n/a	n/a	n/a	n/a	n/a
3184830	RECOG_RESP	n/a	LTP338	ltpFR	3	4	1	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186093	RECOG_CONF	n/a	LTP338	ltpFR	3	4	1	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3190214	REC_START	n/a	LTP338	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190233	RECOG_TARGET	n/a	LTP338	ltpFR	3	5	0	STAR	1373	1	5	1	n/a	n/a	n/a	n/a	n/a
3191438	RECOG_RESP	n/a	LTP338	ltpFR	3	5	0	STAR	1373	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192581	RECOG_CONF	n/a	LTP338	ltpFR	3	5	0	STAR	1373	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194380	RECOG_TARGET	n/a	LTP338	ltpFR	3	5	0	POND	1101	1	3	1	n/a	n/a	n/a	n/a	n/a
3195818	RECOG_RESP	n/a	LTP338	ltpFR	3	5	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197239	RECOG_CONF	n/a	LTP338	ltpFR	3	5	0	POND	1101	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3199044	RECOG_TARGET	n/a	LTP338	ltpFR	3	5	1	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3199838	RECOG_RESP	n/a	LTP338	ltpFR	3	5	1	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201091	RECOG_CONF	n/a	LTP338	ltpFR	3	5	1	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202876	RECOG_TARGET	n/a	LTP338	ltpFR	3	5	1	SIBLING	1301	1	2	1	n/a	n/a	n/a	n/a	n/a
3205153	RECOG_RESP	n/a	LTP338	ltpFR	3	5	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206666	RECOG_CONF	n/a	LTP338	ltpFR	3	5	1	SIBLING	1301	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3208423	RECOG_TARGET	n/a	LTP338	ltpFR	3	5	0	TRAY	1498	1	3	1	n/a	n/a	n/a	n/a	n/a
3209313	RECOG_RESP	n/a	LTP338	ltpFR	3	5	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210569	RECOG_CONF	n/a	LTP338	ltpFR	3	5	0	TRAY	1498	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3212289	RECOG_TARGET	n/a	LTP338	ltpFR	3	5	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
3213078	RECOG_RESP	n/a	LTP338	ltpFR	3	5	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214301	RECOG_CONF	n/a	LTP338	ltpFR	3	5	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216102	RECOG_LURE	n/a	LTP338	ltpFR	3	5	n/a	FLORIDA	582	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3217447	RECOG_RESP	n/a	LTP338	ltpFR	3	5	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218561	RECOG_CONF	n/a	LTP338	ltpFR	3	5	n/a	FLORIDA	582	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3220335	RECOG_TARGET	n/a	LTP338	ltpFR	3	5	-1	ISLAND	745	1	5	-1	n/a	n/a	n/a	n/a	n/a
3221378	RECOG_RESP	n/a	LTP338	ltpFR	3	5	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222641	RECOG_CONF	n/a	LTP338	ltpFR	3	5	-1	ISLAND	745	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3224398	RECOG_LURE	n/a	LTP338	ltpFR	3	5	n/a	LITERATURE	831	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3225637	RECOG_RESP	n/a	LTP338	ltpFR	3	5	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226879	RECOG_CONF	n/a	LTP338	ltpFR	3	5	n/a	LITERATURE	831	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3228763	RECOG_LURE	n/a	LTP338	ltpFR	3	5	n/a	SAXOPHONE	1240	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229727	RECOG_RESP	n/a	LTP338	ltpFR	3	5	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230971	RECOG_CONF	n/a	LTP338	ltpFR	3	5	n/a	SAXOPHONE	1240	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3232878	RECOG_TARGET	n/a	LTP338	ltpFR	3	5	0	BULL	193	1	3	1	n/a	n/a	n/a	n/a	n/a
3234428	RECOG_RESP	n/a	LTP338	ltpFR	3	5	0	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235779	RECOG_CONF	n/a	LTP338	ltpFR	3	5	0	BULL	193	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3237492	RECOG_LURE	n/a	LTP338	ltpFR	3	5	n/a	VEGETABLE	1552	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3238447	RECOG_RESP	n/a	LTP338	ltpFR	3	5	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239781	RECOG_CONF	n/a	LTP338	ltpFR	3	5	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3241573	RECOG_TARGET	n/a	LTP338	ltpFR	3	5	0	REGISTER	1180	1	5	0	n/a	n/a	n/a	n/a	n/a
3242508	RECOG_RESP	n/a	LTP338	ltpFR	3	5	0	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243771	RECOG_CONF	n/a	LTP338	ltpFR	3	5	0	REGISTER	1180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245488	RECOG_LURE	n/a	LTP338	ltpFR	3	5	n/a	DOLLAR	482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3247722	RECOG_RESP	n/a	LTP338	ltpFR	3	5	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249029	RECOG_CONF	n/a	LTP338	ltpFR	3	5	n/a	DOLLAR	482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3250819	RECOG_LURE	n/a	LTP338	ltpFR	3	5	n/a	JUPITER	765	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3251952	RECOG_RESP	n/a	LTP338	ltpFR	3	5	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253111	RECOG_CONF	n/a	LTP338	ltpFR	3	5	n/a	JUPITER	765	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3254883	RECOG_LURE	n/a	LTP338	ltpFR	3	5	n/a	STORE	1387	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256177	RECOG_RESP	n/a	LTP338	ltpFR	3	5	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257819	RECOG_CONF	n/a	LTP338	ltpFR	3	5	n/a	STORE	1387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259581	RECOG_LURE	n/a	LTP338	ltpFR	3	5	n/a	SKETCH	1315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3261282	RECOG_RESP	n/a	LTP338	ltpFR	3	5	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262676	RECOG_CONF	n/a	LTP338	ltpFR	3	5	n/a	SKETCH	1315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3264379	RECOG_TARGET	n/a	LTP338	ltpFR	3	5	1	DISH	474	1	3	0	n/a	n/a	n/a	n/a	n/a
3266718	RECOG_RESP	n/a	LTP338	ltpFR	3	5	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268139	RECOG_CONF	n/a	LTP338	ltpFR	3	5	1	DISH	474	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3269992	RECOG_LURE	n/a	LTP338	ltpFR	3	5	n/a	GULL	671	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3271787	RECOG_RESP	n/a	LTP338	ltpFR	3	5	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273111	RECOG_CONF	n/a	LTP338	ltpFR	3	5	n/a	GULL	671	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3274973	RECOG_TARGET	n/a	LTP338	ltpFR	3	5	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3275778	RECOG_RESP	n/a	LTP338	ltpFR	3	5	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276991	RECOG_CONF	n/a	LTP338	ltpFR	3	5	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281204	REC_START	n/a	LTP338	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281221	RECOG_LURE	n/a	LTP338	ltpFR	3	6	n/a	ANTLER	29	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282767	RECOG_RESP	n/a	LTP338	ltpFR	3	6	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284109	RECOG_CONF	n/a	LTP338	ltpFR	3	6	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285835	RECOG_LURE	n/a	LTP338	ltpFR	3	6	n/a	BEER	114	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287012	RECOG_RESP	n/a	LTP338	ltpFR	3	6	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288201	RECOG_CONF	n/a	LTP338	ltpFR	3	6	n/a	BEER	114	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290066	RECOG_TARGET	n/a	LTP338	ltpFR	3	6	0	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
3291093	RECOG_RESP	n/a	LTP338	ltpFR	3	6	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292251	RECOG_CONF	n/a	LTP338	ltpFR	3	6	0	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3294080	RECOG_TARGET	n/a	LTP338	ltpFR	3	6	1	MITTEN	902	1	4	0	n/a	n/a	n/a	n/a	n/a
3295168	RECOG_RESP	n/a	LTP338	ltpFR	3	6	1	MITTEN	902	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296631	RECOG_CONF	n/a	LTP338	ltpFR	3	6	1	MITTEN	902	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3298246	RECOG_TARGET	n/a	LTP338	ltpFR	3	6	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3299033	RECOG_RESP	n/a	LTP338	ltpFR	3	6	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300321	RECOG_CONF	n/a	LTP338	ltpFR	3	6	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302060	RECOG_TARGET	n/a	LTP338	ltpFR	3	6	-1	CRYSTAL	418	1	3	-1	n/a	n/a	n/a	n/a	n/a
3303158	RECOG_RESP	n/a	LTP338	ltpFR	3	6	-1	CRYSTAL	418	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304489	RECOG_CONF	n/a	LTP338	ltpFR	3	6	-1	CRYSTAL	418	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3306325	RECOG_LURE	n/a	LTP338	ltpFR	3	6	n/a	TOWER	1490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307347	RECOG_RESP	n/a	LTP338	ltpFR	3	6	n/a	TOWER	1490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308599	RECOG_CONF	n/a	LTP338	ltpFR	3	6	n/a	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310639	RECOG_TARGET	n/a	LTP338	ltpFR	3	6	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3311773	RECOG_RESP	n/a	LTP338	ltpFR	3	6	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3312971	RECOG_CONF	n/a	LTP338	ltpFR	3	6	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314704	RECOG_TARGET	n/a	LTP338	ltpFR	3	6	-1	AIRCRAFT	11	1	3	-1	n/a	n/a	n/a	n/a	n/a
3316058	RECOG_RESP	n/a	LTP338	ltpFR	3	6	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317409	RECOG_CONF	n/a	LTP338	ltpFR	3	6	-1	AIRCRAFT	11	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3319068	RECOG_TARGET	n/a	LTP338	ltpFR	3	6	1	CENT	270	1	4	0	n/a	n/a	n/a	n/a	n/a
3319903	RECOG_RESP	n/a	LTP338	ltpFR	3	6	1	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321151	RECOG_CONF	n/a	LTP338	ltpFR	3	6	1	CENT	270	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3322999	RECOG_LURE	n/a	LTP338	ltpFR	3	6	n/a	JAW	751	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3324097	RECOG_RESP	n/a	LTP338	ltpFR	3	6	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325559	RECOG_CONF	n/a	LTP338	ltpFR	3	6	n/a	JAW	751	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327298	RECOG_LURE	n/a	LTP338	ltpFR	3	6	n/a	MARROW	872	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3328467	RECOG_RESP	n/a	LTP338	ltpFR	3	6	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329791	RECOG_CONF	n/a	LTP338	ltpFR	3	6	n/a	MARROW	872	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3331462	RECOG_LURE	n/a	LTP338	ltpFR	3	6	n/a	BASKETBALL	96	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3332627	RECOG_RESP	n/a	LTP338	ltpFR	3	6	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333851	RECOG_CONF	n/a	LTP338	ltpFR	3	6	n/a	BASKETBALL	96	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335527	RECOG_LURE	n/a	LTP338	ltpFR	3	6	n/a	BANNER	85	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3336517	RECOG_RESP	n/a	LTP338	ltpFR	3	6	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337839	RECOG_CONF	n/a	LTP338	ltpFR	3	6	n/a	BANNER	85	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3339525	RECOG_TARGET	n/a	LTP338	ltpFR	3	6	0	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
3340548	RECOG_RESP	n/a	LTP338	ltpFR	3	6	0	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341801	RECOG_CONF	n/a	LTP338	ltpFR	3	6	0	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343522	RECOG_TARGET	n/a	LTP338	ltpFR	3	6	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344298	RECOG_RESP	n/a	LTP338	ltpFR	3	6	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345541	RECOG_CONF	n/a	LTP338	ltpFR	3	6	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347155	RECOG_TARGET	n/a	LTP338	ltpFR	3	6	1	TRAITOR	1495	1	4	1	n/a	n/a	n/a	n/a	n/a
3348073	RECOG_RESP	n/a	LTP338	ltpFR	3	6	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3349351	RECOG_CONF	n/a	LTP338	ltpFR	3	6	1	TRAITOR	1495	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3351069	RECOG_TARGET	n/a	LTP338	ltpFR	3	6	1	ENEMY	534	1	3	1	n/a	n/a	n/a	n/a	n/a
3352298	RECOG_RESP	n/a	LTP338	ltpFR	3	6	1	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353009	RECOG_CONF	n/a	LTP338	ltpFR	3	6	1	ENEMY	534	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3355318	RECOG_LURE	n/a	LTP338	ltpFR	3	6	n/a	GLASSES	640	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3356262	RECOG_RESP	n/a	LTP338	ltpFR	3	6	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357551	RECOG_CONF	n/a	LTP338	ltpFR	3	6	n/a	GLASSES	640	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3359332	RECOG_LURE	n/a	LTP338	ltpFR	3	6	n/a	MILK	895	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3360227	RECOG_RESP	n/a	LTP338	ltpFR	3	6	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361481	RECOG_CONF	n/a	LTP338	ltpFR	3	6	n/a	MILK	895	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365498	REC_START	n/a	LTP338	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365512	RECOG_LURE	n/a	LTP338	ltpFR	3	7	n/a	PLAZA	1088	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3366801	RECOG_RESP	n/a	LTP338	ltpFR	3	7	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368103	RECOG_CONF	n/a	LTP338	ltpFR	3	7	n/a	PLAZA	1088	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3369793	RECOG_LURE	n/a	LTP338	ltpFR	3	7	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3370676	RECOG_RESP	n/a	LTP338	ltpFR	3	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371955	RECOG_CONF	n/a	LTP338	ltpFR	3	7	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373674	RECOG_LURE	n/a	LTP338	ltpFR	3	7	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3374731	RECOG_RESP	n/a	LTP338	ltpFR	3	7	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375925	RECOG_CONF	n/a	LTP338	ltpFR	3	7	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3377706	RECOG_TARGET	n/a	LTP338	ltpFR	3	7	1	CRAB	397	1	4	1	n/a	n/a	n/a	n/a	n/a
3378532	RECOG_RESP	n/a	LTP338	ltpFR	3	7	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379805	RECOG_CONF	n/a	LTP338	ltpFR	3	7	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3381537	RECOG_LURE	n/a	LTP338	ltpFR	3	7	n/a	REFRIGERATOR	1179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3383341	RECOG_RESP	n/a	LTP338	ltpFR	3	7	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384583	RECOG_CONF	n/a	LTP338	ltpFR	3	7	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3386401	RECOG_TARGET	n/a	LTP338	ltpFR	3	7	1	WHEAT	1602	1	4	1	n/a	n/a	n/a	n/a	n/a
3387252	RECOG_RESP	n/a	LTP338	ltpFR	3	7	1	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388535	RECOG_CONF	n/a	LTP338	ltpFR	3	7	1	WHEAT	1602	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3390217	RECOG_LURE	n/a	LTP338	ltpFR	3	7	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3391766	RECOG_RESP	n/a	LTP338	ltpFR	3	7	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393015	RECOG_CONF	n/a	LTP338	ltpFR	3	7	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394847	RECOG_LURE	n/a	LTP338	ltpFR	3	7	n/a	BALCONY	72	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3397851	RECOG_RESP	n/a	LTP338	ltpFR	3	7	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399183	RECOG_CONF	n/a	LTP338	ltpFR	3	7	n/a	BALCONY	72	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3400877	RECOG_LURE	n/a	LTP338	ltpFR	3	7	n/a	NAPKIN	937	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3401821	RECOG_RESP	n/a	LTP338	ltpFR	3	7	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403085	RECOG_CONF	n/a	LTP338	ltpFR	3	7	n/a	NAPKIN	937	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3404809	RECOG_LURE	n/a	LTP338	ltpFR	3	7	n/a	ROSE	1212	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3405761	RECOG_RESP	n/a	LTP338	ltpFR	3	7	n/a	ROSE	1212	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407005	RECOG_CONF	n/a	LTP338	ltpFR	3	7	n/a	ROSE	1212	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3408724	RECOG_LURE	n/a	LTP338	ltpFR	3	7	n/a	TUXEDO	1525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409621	RECOG_RESP	n/a	LTP338	ltpFR	3	7	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410835	RECOG_CONF	n/a	LTP338	ltpFR	3	7	n/a	TUXEDO	1525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412955	RECOG_LURE	n/a	LTP338	ltpFR	3	7	n/a	VEHICLE	1553	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3419206	RECOG_RESP	n/a	LTP338	ltpFR	3	7	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420490	RECOG_CONF	n/a	LTP338	ltpFR	3	7	n/a	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3422334	RECOG_LURE	n/a	LTP338	ltpFR	3	7	n/a	FILM	565	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3423426	RECOG_RESP	n/a	LTP338	ltpFR	3	7	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424743	RECOG_CONF	n/a	LTP338	ltpFR	3	7	n/a	FILM	565	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3426515	RECOG_TARGET	n/a	LTP338	ltpFR	3	7	1	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
