mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1556313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	182	TILE	1468	0
1556313	REC_START	n/a	LTP429	VFFR	0	182	TILE	1468	0
1557993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	182	TILE	1468	0
1559313	REC_STOP	n/a	LTP429	VFFR	0	182	TILE	1468	0
1560979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	183	BISON	131	0
1562213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	183	BISON	131	0
1562213	REC_START	n/a	LTP429	VFFR	0	183	BISON	131	0
1563743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	183	BISON	131	0
1565213	REC_STOP	n/a	LTP429	VFFR	0	183	BISON	131	0
1567013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	184	MARS	873	0
1568279	REC_START	n/a	LTP429	VFFR	0	184	MARS	873	0
1568279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	184	MARS	873	0
1569569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	184	MARS	873	0
1571279	REC_STOP	n/a	LTP429	VFFR	0	184	MARS	873	0
1573346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	185	BLOCKADE	137	0
1574746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	185	BLOCKADE	137	0
1574746	REC_START	n/a	LTP429	VFFR	0	185	BLOCKADE	137	0
1575946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	185	BLOCKADE	137	0
1577762	REC_STOP	n/a	LTP429	VFFR	0	185	BLOCKADE	137	0
1579545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	186	CARROT	249	0
1580929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	186	CARROT	249	0
1580929	REC_START	n/a	LTP429	VFFR	0	186	CARROT	249	0
1582279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	186	CARROT	249	0
1583929	REC_STOP	n/a	LTP429	VFFR	0	186	CARROT	249	0
1585529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	187	TEACHER	1440	0
1587096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	187	TEACHER	1440	0
1587096	REC_START	n/a	LTP429	VFFR	0	187	TEACHER	1440	0
1588596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	187	TEACHER	1440	0
1590112	REC_STOP	n/a	LTP429	VFFR	0	187	TEACHER	1440	0
1591828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	188	GARLIC	624	0
1593179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	188	GARLIC	624	0
1593179	REC_START	n/a	LTP429	VFFR	0	188	GARLIC	624	0
1594229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	188	GARLIC	624	0
1596195	REC_STOP	n/a	LTP429	VFFR	0	188	GARLIC	624	0
1597846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	189	NIGHTGOWN	953	0
1599295	REC_START	n/a	LTP429	VFFR	0	189	NIGHTGOWN	953	0
1599295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	189	NIGHTGOWN	953	0
1600315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	189	NIGHTGOWN	953	0
1602311	REC_STOP	n/a	LTP429	VFFR	0	189	NIGHTGOWN	953	0
1604328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	190	COCOON	339	0
1605928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	190	COCOON	339	0
1605928	REC_START	n/a	LTP429	VFFR	0	190	COCOON	339	0
1607278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	190	COCOON	339	0
1608945	REC_STOP	n/a	LTP429	VFFR	0	190	COCOON	339	0
1610944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	191	GLASS	639	0
1612511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	191	GLASS	639	0
1612511	REC_START	n/a	LTP429	VFFR	0	191	GLASS	639	0
1614041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	191	GLASS	639	0
1615511	REC_STOP	n/a	LTP429	VFFR	0	191	GLASS	639	0
1616011	BREAK_START	n/a	LTP429	VFFR	0	191	n/a	n/a	0
1829234	BREAK_STOP	n/a	LTP429	VFFR	0	191	n/a	n/a	0
1832251	COUNTDOWN	n/a	LTP429	VFFR	0	191	10	n/a	0
1833251	COUNTDOWN	n/a	LTP429	VFFR	0	191	9	n/a	0
1834267	COUNTDOWN	n/a	LTP429	VFFR	0	191	8	n/a	0
1835267	COUNTDOWN	n/a	LTP429	VFFR	0	191	7	n/a	0
1836267	COUNTDOWN	n/a	LTP429	VFFR	0	191	6	n/a	0
1837283	COUNTDOWN	n/a	LTP429	VFFR	0	191	5	n/a	0
1838284	COUNTDOWN	n/a	LTP429	VFFR	0	191	4	n/a	0
1839300	COUNTDOWN	n/a	LTP429	VFFR	0	191	3	n/a	0
1840317	COUNTDOWN	n/a	LTP429	VFFR	0	191	2	n/a	0
1841334	COUNTDOWN	n/a	LTP429	VFFR	0	191	1	n/a	0
1843700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	192	MARKET	871	1
1844933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	192	MARKET	871	1
1844933	REC_START	n/a	LTP429	VFFR	0	192	MARKET	871	1
1845833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	192	MARKET	871	1
1847933	REC_STOP	n/a	LTP429	VFFR	0	192	MARKET	871	1
1849600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	193	DRESS	495	0
1851017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	193	DRESS	495	0
1851017	REC_START	n/a	LTP429	VFFR	0	193	DRESS	495	0
1852607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	193	DRESS	495	0
1854033	REC_STOP	n/a	LTP429	VFFR	0	193	DRESS	495	0
1855683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	194	SNAIL	1332	0
1857316	REC_START	n/a	LTP429	VFFR	0	194	SNAIL	1332	0
1857316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	194	SNAIL	1332	0
1858516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	194	SNAIL	1332	0
1860316	REC_STOP	n/a	LTP429	VFFR	0	194	SNAIL	1332	0
1862216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	195	SHORTCAKE	1292	0
1863716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	195	SHORTCAKE	1292	0
1863716	REC_START	n/a	LTP429	VFFR	0	195	SHORTCAKE	1292	0
1865126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	195	SHORTCAKE	1292	0
1866732	REC_STOP	n/a	LTP429	VFFR	0	195	SHORTCAKE	1292	0
1868782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	196	CLOUD	328	0
1870332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	196	CLOUD	328	0
1870332	REC_START	n/a	LTP429	VFFR	0	196	CLOUD	328	0
1871652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	196	CLOUD	328	0
1873332	REC_STOP	n/a	LTP429	VFFR	0	196	CLOUD	328	0
1875082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	197	MILDEW	893	1
1876815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	197	MILDEW	893	1
1876815	REC_START	n/a	LTP429	VFFR	0	197	MILDEW	893	1
1877660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	197	MILDEW	893	1
1879815	REC_STOP	n/a	LTP429	VFFR	0	197	MILDEW	893	1
1881599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	198	SALT	1229	0
1883282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	198	SALT	1229	0
1883282	REC_START	n/a	LTP429	VFFR	0	198	SALT	1229	0
1884692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	198	SALT	1229	0
1886298	REC_STOP	n/a	LTP429	VFFR	0	198	SALT	1229	0
1888248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	199	GRAVE	658	0
1889932	REC_START	n/a	LTP429	VFFR	0	199	GRAVE	658	0
1889932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	199	GRAVE	658	0
1891072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	199	GRAVE	658	0
1892932	REC_STOP	n/a	LTP429	VFFR	0	199	GRAVE	658	0
1894814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	200	COURSE	390	0
1896048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	200	COURSE	390	0
1896048	REC_START	n/a	LTP429	VFFR	0	200	COURSE	390	0
1897578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	200	COURSE	390	0
1899047	REC_STOP	n/a	LTP429	VFFR	0	200	COURSE	390	0
1900764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	201	LONDON	843	0
1901997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	201	LONDON	843	0
1901997	REC_START	n/a	LTP429	VFFR	0	201	LONDON	843	0
1903437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	201	LONDON	843	0
1904997	REC_STOP	n/a	LTP429	VFFR	0	201	LONDON	843	0
1906848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	202	TREAT	1501	0
1908514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	202	TREAT	1501	0
1908514	REC_START	n/a	LTP429	VFFR	0	202	TREAT	1501	0
1910074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	202	TREAT	1501	0
1911514	REC_STOP	n/a	LTP429	VFFR	0	202	TREAT	1501	0
1913614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	203	BACKBONE	66	0
1915163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	203	BACKBONE	66	0
1915163	REC_START	n/a	LTP429	VFFR	0	203	BACKBONE	66	0
1917081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	203	BACKBONE	66	0
1918313	REC_STOP	n/a	LTP429	VFFR	0	203	BACKBONE	66	0
1920246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	204	LIVER	833	0
1922030	REC_START	n/a	LTP429	VFFR	0	204	LIVER	833	0
1922030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	204	LIVER	833	0
1923410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	204	LIVER	833	0
1925030	REC_STOP	n/a	LTP429	VFFR	0	204	LIVER	833	0
1926563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	205	PLASTER	1085	0
1927979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	205	PLASTER	1085	0
1927979	REC_START	n/a	LTP429	VFFR	0	205	PLASTER	1085	0
1929569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	205	PLASTER	1085	0
1930979	REC_STOP	n/a	LTP429	VFFR	0	205	PLASTER	1085	0
1932796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	206	WORKER	1621	0
1934463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	206	WORKER	1621	0
1934463	REC_START	n/a	LTP429	VFFR	0	206	WORKER	1621	0
1935753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	206	WORKER	1621	0
1937479	REC_STOP	n/a	LTP429	VFFR	0	206	WORKER	1621	0
1939329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	207	CUPBOARD	425	0
1941112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	207	CUPBOARD	425	0
1941112	REC_START	n/a	LTP429	VFFR	0	207	CUPBOARD	425	0
1942702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	207	CUPBOARD	425	0
1944129	REC_STOP	n/a	LTP429	VFFR	0	207	CUPBOARD	425	0
1946112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	208	ORANGE	980	0
1947846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	208	ORANGE	980	0
1947846	REC_START	n/a	LTP429	VFFR	0	208	ORANGE	980	0
1949406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	208	ORANGE	980	0
1950862	REC_STOP	n/a	LTP429	VFFR	0	208	ORANGE	980	0
1952779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	209	BREAST	171	0
1954479	REC_START	n/a	LTP429	VFFR	0	209	BREAST	171	0
1954479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	209	BREAST	171	0
1956039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	209	BREAST	171	0
1957479	REC_STOP	n/a	LTP429	VFFR	0	209	BREAST	171	0
1959462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	210	MAPLE	866	0
1960812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	210	MAPLE	866	0
1960812	REC_START	n/a	LTP429	VFFR	0	210	MAPLE	866	0
1962072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	210	MAPLE	866	0
1963828	REC_STOP	n/a	LTP429	VFFR	0	210	MAPLE	866	0
1965578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	211	ARMY	39	0
1967279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	211	ARMY	39	0
1967279	REC_START	n/a	LTP429	VFFR	0	211	ARMY	39	0
1968779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	211	ARMY	39	0
1970294	REC_STOP	n/a	LTP429	VFFR	0	211	ARMY	39	0
1972194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	212	SHOVEL	1295	0
1973594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	212	SHOVEL	1295	0
1973594	REC_START	n/a	LTP429	VFFR	0	212	SHOVEL	1295	0
1975514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	212	SHOVEL	1295	0
1976677	REC_STOP	n/a	LTP429	VFFR	0	212	SHOVEL	1295	0
1978244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	213	CRIB	407	0
1979593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	213	CRIB	407	0
1979593	REC_START	n/a	LTP429	VFFR	0	213	CRIB	407	0
1981393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	213	CRIB	407	0
1982593	REC_STOP	n/a	LTP429	VFFR	0	213	CRIB	407	0
1984177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	214	SPARROW	1347	0
1985927	REC_START	n/a	LTP429	VFFR	0	214	SPARROW	1347	0
1985927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	214	SPARROW	1347	0
1987547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	214	SPARROW	1347	0
1988927	REC_STOP	n/a	LTP429	VFFR	0	214	SPARROW	1347	0
1990777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	215	APPLE	33	0
1992194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	215	APPLE	33	0
1992194	REC_START	n/a	LTP429	VFFR	0	215	APPLE	33	0
1993634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	215	APPLE	33	0
1995194	REC_STOP	n/a	LTP429	VFFR	0	215	APPLE	33	0
1998710	COUNTDOWN	n/a	LTP429	VFFR	0	215	10	n/a	0
1999726	COUNTDOWN	n/a	LTP429	VFFR	0	215	9	n/a	0
2000743	COUNTDOWN	n/a	LTP429	VFFR	0	215	8	n/a	0
2001759	COUNTDOWN	n/a	LTP429	VFFR	0	215	7	n/a	0
2002777	COUNTDOWN	n/a	LTP429	VFFR	0	215	6	n/a	0
2003777	COUNTDOWN	n/a	LTP429	VFFR	0	215	5	n/a	0
2004794	COUNTDOWN	n/a	LTP429	VFFR	0	215	4	n/a	0
2005809	COUNTDOWN	n/a	LTP429	VFFR	0	215	3	n/a	0
2006810	COUNTDOWN	n/a	LTP429	VFFR	0	215	2	n/a	0
2007826	COUNTDOWN	n/a	LTP429	VFFR	0	215	1	n/a	0
2010376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	216	ATOM	55	0
2011943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	216	ATOM	55	0
2011943	REC_START	n/a	LTP429	VFFR	0	216	ATOM	55	0
2013323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	216	ATOM	55	0
2014943	REC_STOP	n/a	LTP429	VFFR	0	216	ATOM	55	0
2017059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	217	PLAID	1080	0
2018526	REC_START	n/a	LTP429	VFFR	0	217	PLAID	1080	0
2018526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	217	PLAID	1080	0
2020476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	217	PLAID	1080	0
2021543	REC_STOP	n/a	LTP429	VFFR	0	217	PLAID	1080	0
2023475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	218	FIDDLE	561	0
2025242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	218	FIDDLE	561	0
2025242	REC_START	n/a	LTP429	VFFR	0	218	FIDDLE	561	0
2026682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	218	FIDDLE	561	0
2028258	REC_STOP	n/a	LTP429	VFFR	0	218	FIDDLE	561	0
2030109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	219	LADDER	793	0
2031341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	219	LADDER	793	0
2031341	REC_START	n/a	LTP429	VFFR	0	219	LADDER	793	0
2032961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	219	LADDER	793	0
2034341	REC_STOP	n/a	LTP429	VFFR	0	219	LADDER	793	0
2036041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	220	PAIL	1002	0
2037824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	220	PAIL	1002	0
2037824	REC_START	n/a	LTP429	VFFR	0	220	PAIL	1002	0
2039324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	220	PAIL	1002	0
2040824	REC_STOP	n/a	LTP429	VFFR	0	220	PAIL	1002	0
2042891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	221	BOX	159	0
2044258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	221	BOX	159	0
2044258	REC_START	n/a	LTP429	VFFR	0	221	BOX	159	0
2045938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	221	BOX	159	0
2047274	REC_STOP	n/a	LTP429	VFFR	0	221	BOX	159	0
2049157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	222	HAND	683	0
2050775	REC_START	n/a	LTP429	VFFR	0	222	HAND	683	0
2050775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	222	HAND	683	0
2052455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	222	HAND	683	0
2053791	REC_STOP	n/a	LTP429	VFFR	0	222	HAND	683	0
2055425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	223	PASSAGE	1019	0
2056675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	223	PASSAGE	1019	0
2056675	REC_START	n/a	LTP429	VFFR	0	223	PASSAGE	1019	0
2058505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	223	PASSAGE	1019	0
2059675	REC_STOP	n/a	LTP429	VFFR	0	223	PASSAGE	1019	0
2061457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	224	REBEL	1172	0
2063057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	224	REBEL	1172	0
2063057	REC_START	n/a	LTP429	VFFR	0	224	REBEL	1172	0
2064857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	224	REBEL	1172	0
2066057	REC_STOP	n/a	LTP429	VFFR	0	224	REBEL	1172	0
2067823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	225	WITNESS	1618	0
2069074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	225	WITNESS	1618	0
2069074	REC_START	n/a	LTP429	VFFR	0	225	WITNESS	1618	0
2070484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	225	WITNESS	1618	0
2072090	REC_STOP	n/a	LTP429	VFFR	0	225	WITNESS	1618	0
2074006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	226	SCARECROW	1245	0
2075473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	226	SCARECROW	1245	0
2075473	REC_START	n/a	LTP429	VFFR	0	226	SCARECROW	1245	0
2076943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	226	SCARECROW	1245	0
2078473	REC_STOP	n/a	LTP429	VFFR	0	226	SCARECROW	1245	0
2080106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	227	SWORD	1423	0
2081506	REC_START	n/a	LTP429	VFFR	0	227	SWORD	1423	0
2081506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	227	SWORD	1423	0
2083306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	227	SWORD	1423	0
2084506	REC_STOP	n/a	LTP429	VFFR	0	227	SWORD	1423	0
2086222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	228	SLOPE	1328	0
2088022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	228	SLOPE	1328	0
2088022	REC_START	n/a	LTP429	VFFR	0	228	SLOPE	1328	0
2089582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	228	SLOPE	1328	0
2091022	REC_STOP	n/a	LTP429	VFFR	0	228	SLOPE	1328	0
2092572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	229	BANQUET	86	0
2094372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	229	BANQUET	86	0
2094372	REC_START	n/a	LTP429	VFFR	0	229	BANQUET	86	0
2095962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	229	BANQUET	86	0
2097372	REC_STOP	n/a	LTP429	VFFR	0	229	BANQUET	86	0
2099055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	230	MACHINE	852	0
2100339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	230	MACHINE	852	0
2100339	REC_START	n/a	LTP429	VFFR	0	230	MACHINE	852	0
2102079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	230	MACHINE	852	0
2103355	REC_STOP	n/a	LTP429	VFFR	0	230	MACHINE	852	0
2105122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	231	FOREST	593	0
2106472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	231	FOREST	593	0
2106472	REC_START	n/a	LTP429	VFFR	0	231	FOREST	593	0
2108002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	231	FOREST	593	0
2109488	REC_STOP	n/a	LTP429	VFFR	0	231	FOREST	593	0
2111155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	232	JUNGLE	764	0
2112671	REC_START	n/a	LTP429	VFFR	0	232	JUNGLE	764	0
2112671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	232	JUNGLE	764	0
2113871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	232	JUNGLE	764	0
2115671	REC_STOP	n/a	LTP429	VFFR	0	232	JUNGLE	764	0
2117671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	233	BELLY	119	0
2119104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	233	BELLY	119	0
2119104	REC_START	n/a	LTP429	VFFR	0	233	BELLY	119	0
2120394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	233	BELLY	119	0
2123021	REC_STOP	n/a	LTP429	VFFR	0	233	BELLY	119	0
2125087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	234	PIMPLE	1071	0
2126687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	234	PIMPLE	1071	0
2126687	REC_START	n/a	LTP429	VFFR	0	234	PIMPLE	1071	0
2127961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	234	PIMPLE	1071	0
2129687	REC_STOP	n/a	LTP429	VFFR	0	234	PIMPLE	1071	0
2131703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	235	THIEF	1456	0
2133371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	235	THIEF	1456	0
2133371	REC_START	n/a	LTP429	VFFR	0	235	THIEF	1456	0
2134721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	235	THIEF	1456	0
2136387	REC_STOP	n/a	LTP429	VFFR	0	235	THIEF	1456	0
2138287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	0	236	WRENCH	1625	0
