mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3227905	RECOG_RESP	n/a	LTP260	ltpFR	3	6	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228634	RECOG_CONF	n/a	LTP260	ltpFR	3	6	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230302	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3231028	RECOG_RESP	n/a	LTP260	ltpFR	3	6	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231786	RECOG_CONF	n/a	LTP260	ltpFR	3	6	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233460	RECOG_LURE	n/a	LTP260	ltpFR	3	6	n/a	RIB	1188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234306	RECOG_RESP	n/a	LTP260	ltpFR	3	6	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235229	RECOG_CONF	n/a	LTP260	ltpFR	3	6	n/a	RIB	1188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3236842	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3237668	RECOG_RESP	n/a	LTP260	ltpFR	3	6	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3238411	RECOG_CONF	n/a	LTP260	ltpFR	3	6	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3240022	RECOG_LURE	n/a	LTP260	ltpFR	3	6	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3240686	RECOG_RESP	n/a	LTP260	ltpFR	3	6	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241425	RECOG_CONF	n/a	LTP260	ltpFR	3	6	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3243117	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	-1	HIGHWAY	707	1	4	-1	n/a	n/a	n/a	n/a	n/a
3243729	RECOG_RESP	n/a	LTP260	ltpFR	3	6	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244498	RECOG_CONF	n/a	LTP260	ltpFR	3	6	-1	HIGHWAY	707	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3245975	RECOG_LURE	n/a	LTP260	ltpFR	3	6	n/a	WILDERNESS	1610	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246742	RECOG_RESP	n/a	LTP260	ltpFR	3	6	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247571	RECOG_CONF	n/a	LTP260	ltpFR	3	6	n/a	WILDERNESS	1610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249090	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3249706	RECOG_RESP	n/a	LTP260	ltpFR	3	6	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250404	RECOG_CONF	n/a	LTP260	ltpFR	3	6	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252098	RECOG_LURE	n/a	LTP260	ltpFR	3	6	n/a	FELLOW	558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3252719	RECOG_RESP	n/a	LTP260	ltpFR	3	6	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253477	RECOG_CONF	n/a	LTP260	ltpFR	3	6	n/a	FELLOW	558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3255129	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	-1	ROCK	1201	0	2	-1	n/a	n/a	n/a	n/a	n/a
3256251	RECOG_RESP	n/a	LTP260	ltpFR	3	6	-1	ROCK	1201	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257119	RECOG_CONF	n/a	LTP260	ltpFR	3	6	-1	ROCK	1201	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3258691	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	1	PAGE	1001	1	1	0	n/a	n/a	n/a	n/a	n/a
3259783	RECOG_RESP	n/a	LTP260	ltpFR	3	6	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260551	RECOG_CONF	n/a	LTP260	ltpFR	3	6	1	PAGE	1001	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3262273	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	-1	SPACE	1345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3262856	RECOG_RESP	n/a	LTP260	ltpFR	3	6	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263614	RECOG_CONF	n/a	LTP260	ltpFR	3	6	-1	SPACE	1345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3265250	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	0	TELESCOPE	1446	1	5	1	n/a	n/a	n/a	n/a	n/a
3265879	RECOG_RESP	n/a	LTP260	ltpFR	3	6	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3266827	RECOG_CONF	n/a	LTP260	ltpFR	3	6	0	TELESCOPE	1446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268545	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	1	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3269591	RECOG_RESP	n/a	LTP260	ltpFR	3	6	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270409	RECOG_CONF	n/a	LTP260	ltpFR	3	6	1	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272059	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3272574	RECOG_RESP	n/a	LTP260	ltpFR	3	6	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273352	RECOG_CONF	n/a	LTP260	ltpFR	3	6	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274970	RECOG_LURE	n/a	LTP260	ltpFR	3	6	n/a	TORNADO	1485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3277173	RECOG_RESP	n/a	LTP260	ltpFR	3	6	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277952	RECOG_CONF	n/a	LTP260	ltpFR	3	6	n/a	TORNADO	1485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3279687	RECOG_LURE	n/a	LTP260	ltpFR	3	6	n/a	STREET	1393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280426	RECOG_RESP	n/a	LTP260	ltpFR	3	6	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281134	RECOG_CONF	n/a	LTP260	ltpFR	3	6	n/a	STREET	1393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282749	RECOG_LURE	n/a	LTP260	ltpFR	3	6	n/a	MINT	898	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283639	RECOG_RESP	n/a	LTP260	ltpFR	3	6	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284437	RECOG_CONF	n/a	LTP260	ltpFR	3	6	n/a	MINT	898	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3286112	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
3286727	RECOG_RESP	n/a	LTP260	ltpFR	3	6	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287500	RECOG_CONF	n/a	LTP260	ltpFR	3	6	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289057	RECOG_TARGET	n/a	LTP260	ltpFR	3	6	-1	CLOCK	325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3289580	RECOG_RESP	n/a	LTP260	ltpFR	3	6	-1	CLOCK	325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290383	RECOG_CONF	n/a	LTP260	ltpFR	3	6	-1	CLOCK	325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294398	REC_START	n/a	LTP260	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294443	RECOG_LURE	n/a	LTP260	ltpFR	3	7	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3295361	RECOG_RESP	n/a	LTP260	ltpFR	3	7	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296149	RECOG_CONF	n/a	LTP260	ltpFR	3	7	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3297688	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3298294	RECOG_RESP	n/a	LTP260	ltpFR	3	7	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299022	RECOG_CONF	n/a	LTP260	ltpFR	3	7	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300700	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3301252	RECOG_RESP	n/a	LTP260	ltpFR	3	7	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301996	RECOG_CONF	n/a	LTP260	ltpFR	3	7	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303561	RECOG_LURE	n/a	LTP260	ltpFR	3	7	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304295	RECOG_RESP	n/a	LTP260	ltpFR	3	7	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305128	RECOG_CONF	n/a	LTP260	ltpFR	3	7	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306706	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	1	LIZARD	834	1	3	1	n/a	n/a	n/a	n/a	n/a
3307608	RECOG_RESP	n/a	LTP260	ltpFR	3	7	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308411	RECOG_CONF	n/a	LTP260	ltpFR	3	7	1	LIZARD	834	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3309951	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
3310516	RECOG_RESP	n/a	LTP260	ltpFR	3	7	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311225	RECOG_CONF	n/a	LTP260	ltpFR	3	7	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3312775	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3313360	RECOG_RESP	n/a	LTP260	ltpFR	3	7	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314098	RECOG_CONF	n/a	LTP260	ltpFR	3	7	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315773	RECOG_LURE	n/a	LTP260	ltpFR	3	7	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3316453	RECOG_RESP	n/a	LTP260	ltpFR	3	7	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317301	RECOG_CONF	n/a	LTP260	ltpFR	3	7	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3318952	RECOG_LURE	n/a	LTP260	ltpFR	3	7	n/a	KID	775	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3319725	RECOG_RESP	n/a	LTP260	ltpFR	3	7	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320603	RECOG_CONF	n/a	LTP260	ltpFR	3	7	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3322349	RECOG_LURE	n/a	LTP260	ltpFR	3	7	n/a	DRESS	495	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323177	RECOG_RESP	n/a	LTP260	ltpFR	3	7	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324115	RECOG_CONF	n/a	LTP260	ltpFR	3	7	n/a	DRESS	495	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325727	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	-1	BAY	102	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326380	RECOG_RESP	n/a	LTP260	ltpFR	3	7	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327128	RECOG_CONF	n/a	LTP260	ltpFR	3	7	-1	BAY	102	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328672	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	1	STRAWBERRY	1391	0	1	1	n/a	n/a	n/a	n/a	n/a
3329553	RECOG_RESP	n/a	LTP260	ltpFR	3	7	1	STRAWBERRY	1391	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3331040	RECOG_CONF	n/a	LTP260	ltpFR	3	7	1	STRAWBERRY	1391	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3332650	RECOG_LURE	n/a	LTP260	ltpFR	3	7	n/a	BLACKBERRY	132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333324	RECOG_RESP	n/a	LTP260	ltpFR	3	7	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334142	RECOG_CONF	n/a	LTP260	ltpFR	3	7	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335765	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3336467	RECOG_RESP	n/a	LTP260	ltpFR	3	7	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337315	RECOG_CONF	n/a	LTP260	ltpFR	3	7	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338958	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	-1	EDITORIAL	517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3339560	RECOG_RESP	n/a	LTP260	ltpFR	3	7	-1	EDITORIAL	517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340368	RECOG_CONF	n/a	LTP260	ltpFR	3	7	-1	EDITORIAL	517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3342037	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343441	RECOG_RESP	n/a	LTP260	ltpFR	3	7	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344190	RECOG_CONF	n/a	LTP260	ltpFR	3	7	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3345836	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	1	RUBY	1214	1	5	0	n/a	n/a	n/a	n/a	n/a
3346734	RECOG_RESP	n/a	LTP260	ltpFR	3	7	1	RUBY	1214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347502	RECOG_CONF	n/a	LTP260	ltpFR	3	7	1	RUBY	1214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349113	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	-1	PROTON	1132	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349772	RECOG_RESP	n/a	LTP260	ltpFR	3	7	-1	PROTON	1132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350665	RECOG_CONF	n/a	LTP260	ltpFR	3	7	-1	PROTON	1132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352309	RECOG_LURE	n/a	LTP260	ltpFR	3	7	n/a	DOUGH	489	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353888	RECOG_RESP	n/a	LTP260	ltpFR	3	7	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354766	RECOG_CONF	n/a	LTP260	ltpFR	3	7	n/a	DOUGH	489	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3356327	RECOG_TARGET	n/a	LTP260	ltpFR	3	7	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3357020	RECOG_RESP	n/a	LTP260	ltpFR	3	7	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357869	RECOG_CONF	n/a	LTP260	ltpFR	3	7	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392244	REC_START	n/a	LTP260	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392296	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3393022	RECOG_RESP	n/a	LTP260	ltpFR	3	8	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393775	RECOG_CONF	n/a	LTP260	ltpFR	3	8	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3395423	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3396005	RECOG_RESP	n/a	LTP260	ltpFR	3	8	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396689	RECOG_CONF	n/a	LTP260	ltpFR	3	8	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3398282	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	-1	RECEPTIONIST	1174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3399373	RECOG_RESP	n/a	LTP260	ltpFR	3	8	-1	RECEPTIONIST	1174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400091	RECOG_CONF	n/a	LTP260	ltpFR	3	8	-1	RECEPTIONIST	1174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3401697	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	0	CLOUD	328	1	5	1	n/a	n/a	n/a	n/a	n/a
3402366	RECOG_RESP	n/a	LTP260	ltpFR	3	8	0	CLOUD	328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403054	RECOG_CONF	n/a	LTP260	ltpFR	3	8	0	CLOUD	328	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404608	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	-1	CREEK	404	0	3	-1	n/a	n/a	n/a	n/a	n/a
3405439	RECOG_RESP	n/a	LTP260	ltpFR	3	8	-1	CREEK	404	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406277	RECOG_CONF	n/a	LTP260	ltpFR	3	8	-1	CREEK	404	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3407854	RECOG_LURE	n/a	LTP260	ltpFR	3	8	n/a	JET	756	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408811	RECOG_RESP	n/a	LTP260	ltpFR	3	8	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409569	RECOG_CONF	n/a	LTP260	ltpFR	3	8	n/a	JET	756	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411117	RECOG_LURE	n/a	LTP260	ltpFR	3	8	n/a	MONARCH	906	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3411879	RECOG_RESP	n/a	LTP260	ltpFR	3	8	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413141	RECOG_CONF	n/a	LTP260	ltpFR	3	8	n/a	MONARCH	906	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3414663	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	1	WORKER	1621	1	4	1	n/a	n/a	n/a	n/a	n/a
3415256	RECOG_RESP	n/a	LTP260	ltpFR	3	8	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415985	RECOG_CONF	n/a	LTP260	ltpFR	3	8	1	WORKER	1621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3417624	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	0	RUNNER	1218	1	4	1	n/a	n/a	n/a	n/a	n/a
3418230	RECOG_RESP	n/a	LTP260	ltpFR	3	8	0	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3418928	RECOG_CONF	n/a	LTP260	ltpFR	3	8	0	RUNNER	1218	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3420568	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	-1	POTTERY	1116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3421158	RECOG_RESP	n/a	LTP260	ltpFR	3	8	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421842	RECOG_CONF	n/a	LTP260	ltpFR	3	8	-1	POTTERY	1116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3423412	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	0	LILY	821	1	3	0	n/a	n/a	n/a	n/a	n/a
3424126	RECOG_RESP	n/a	LTP260	ltpFR	3	8	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424905	RECOG_CONF	n/a	LTP260	ltpFR	3	8	0	LILY	821	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3426454	RECOG_LURE	n/a	LTP260	ltpFR	3	8	n/a	PLUMBER	1091	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3427159	RECOG_RESP	n/a	LTP260	ltpFR	3	8	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427888	RECOG_CONF	n/a	LTP260	ltpFR	3	8	n/a	PLUMBER	1091	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429485	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	1	WINDSHIELD	1612	1	5	0	n/a	n/a	n/a	n/a	n/a
3431091	RECOG_RESP	n/a	LTP260	ltpFR	3	8	1	WINDSHIELD	1612	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431769	RECOG_CONF	n/a	LTP260	ltpFR	3	8	1	WINDSHIELD	1612	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3433367	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	0	WEED	1599	1	4	0	n/a	n/a	n/a	n/a	n/a
3434044	RECOG_RESP	n/a	LTP260	ltpFR	3	8	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434712	RECOG_CONF	n/a	LTP260	ltpFR	3	8	0	WEED	1599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3436345	RECOG_LURE	n/a	LTP260	ltpFR	3	8	n/a	KLEENEX	782	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3437002	RECOG_RESP	n/a	LTP260	ltpFR	3	8	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437715	RECOG_CONF	n/a	LTP260	ltpFR	3	8	n/a	KLEENEX	782	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3439340	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3440145	RECOG_RESP	n/a	LTP260	ltpFR	3	8	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440928	RECOG_CONF	n/a	LTP260	ltpFR	3	8	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442534	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	0	BUG	187	1	3	0	n/a	n/a	n/a	n/a	n/a
3443433	RECOG_RESP	n/a	LTP260	ltpFR	3	8	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444161	RECOG_CONF	n/a	LTP260	ltpFR	3	8	0	BUG	187	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3445844	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	-1	DECK	443	1	3	-1	n/a	n/a	n/a	n/a	n/a
3446456	RECOG_RESP	n/a	LTP260	ltpFR	3	8	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447184	RECOG_CONF	n/a	LTP260	ltpFR	3	8	-1	DECK	443	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3448855	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	1	OUTLAW	989	1	2	1	n/a	n/a	n/a	n/a	n/a
3449788	RECOG_RESP	n/a	LTP260	ltpFR	3	8	1	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450710	RECOG_CONF	n/a	LTP260	ltpFR	3	8	1	OUTLAW	989	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3452255	RECOG_TARGET	n/a	LTP260	ltpFR	3	8	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
3452916	RECOG_RESP	n/a	LTP260	ltpFR	3	8	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3453639	RECOG_CONF	n/a	LTP260	ltpFR	3	8	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3488765	REC_START	n/a	LTP260	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488809	RECOG_TARGET	n/a	LTP260	ltpFR	3	9	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3489518	RECOG_RESP	n/a	LTP260	ltpFR	3	9	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490256	RECOG_CONF	n/a	LTP260	ltpFR	3	9	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491920	RECOG_TARGET	n/a	LTP260	ltpFR	3	9	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3492511	RECOG_RESP	n/a	LTP260	ltpFR	3	9	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493250	RECOG_CONF	n/a	LTP260	ltpFR	3	9	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3494932	RECOG_LURE	n/a	LTP260	ltpFR	3	9	n/a	CRUMB	416	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3495729	RECOG_RESP	n/a	LTP260	ltpFR	3	9	n/a	CRUMB	416	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496452	RECOG_CONF	n/a	LTP260	ltpFR	3	9	n/a	CRUMB	416	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3498095	RECOG_TARGET	n/a	LTP260	ltpFR	3	9	-1	ICEBERG	731	1	5	-1	n/a	n/a	n/a	n/a	n/a
3498852	RECOG_RESP	n/a	LTP260	ltpFR	3	9	-1	ICEBERG	731	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499575	RECOG_CONF	n/a	LTP260	ltpFR	3	9	-1	ICEBERG	731	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3501287	RECOG_TARGET	n/a	LTP260	ltpFR	3	9	-1	YARD	1630	1	5	-1	n/a	n/a	n/a	n/a	n/a
