mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3398310	RECOG_RESP	n/a	LTP162	ltpFR	4	7	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3399757	RECOG_CONF	n/a	LTP162	ltpFR	4	7	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3401640	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	0	ASSOCIATE	49	2	0	n/a	n/a	n/a	n/a	n/a
3402429	RECOG_RESP	n/a	LTP162	ltpFR	4	7	0	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
3403574	RECOG_CONF	n/a	LTP162	ltpFR	4	7	0	ASSOCIATE	49	2	0	n/a	n/a	n/a	n/a	n/a
3405108	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3405935	RECOG_RESP	n/a	LTP162	ltpFR	4	7	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3407258	RECOG_CONF	n/a	LTP162	ltpFR	4	7	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3409235	RECOG_TARGET	n/a	LTP162	ltpFR	4	7	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3410210	RECOG_RESP	n/a	LTP162	ltpFR	4	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3411855	RECOG_CONF	n/a	LTP162	ltpFR	4	7	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3420631	REC_START	n/a	LTP162	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420678	RECOG_TARGET	n/a	LTP162	ltpFR	4	8	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3421751	RECOG_RESP	n/a	LTP162	ltpFR	4	8	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3422962	RECOG_CONF	n/a	LTP162	ltpFR	4	8	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3424727	RECOG_LURE	n/a	LTP162	ltpFR	4	8	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
3425949	RECOG_RESP	n/a	LTP162	ltpFR	4	8	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427100	RECOG_CONF	n/a	LTP162	ltpFR	4	8	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
3428592	RECOG_TARGET	n/a	LTP162	ltpFR	4	8	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3429506	RECOG_RESP	n/a	LTP162	ltpFR	4	8	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3430786	RECOG_CONF	n/a	LTP162	ltpFR	4	8	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
3432690	RECOG_TARGET	n/a	LTP162	ltpFR	4	8	0	BROCCOLI	176	2	0	n/a	n/a	n/a	n/a	n/a
3433911	RECOG_RESP	n/a	LTP162	ltpFR	4	8	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3435246	RECOG_CONF	n/a	LTP162	ltpFR	4	8	0	BROCCOLI	176	2	0	n/a	n/a	n/a	n/a	n/a
3436946	RECOG_LURE	n/a	LTP162	ltpFR	4	8	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3438063	RECOG_RESP	n/a	LTP162	ltpFR	4	8	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439278	RECOG_CONF	n/a	LTP162	ltpFR	4	8	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3441457	RECOG_LURE	n/a	LTP162	ltpFR	4	8	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
3442939	RECOG_RESP	n/a	LTP162	ltpFR	4	8	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444307	RECOG_CONF	n/a	LTP162	ltpFR	4	8	n/a	SQUIRREL	1362	3	n/a	n/a	n/a	n/a	n/a	n/a
3445990	RECOG_TARGET	n/a	LTP162	ltpFR	4	8	0	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
3447455	RECOG_RESP	n/a	LTP162	ltpFR	4	8	0	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3448678	RECOG_CONF	n/a	LTP162	ltpFR	4	8	0	STAIRS	1367	2	0	n/a	n/a	n/a	n/a	n/a
3450463	RECOG_LURE	n/a	LTP162	ltpFR	4	8	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3451451	RECOG_RESP	n/a	LTP162	ltpFR	4	8	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452694	RECOG_CONF	n/a	LTP162	ltpFR	4	8	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3454255	RECOG_TARGET	n/a	LTP162	ltpFR	4	8	-1	CASHIER	254	1	-1	n/a	n/a	n/a	n/a	n/a
3454999	RECOG_RESP	n/a	LTP162	ltpFR	4	8	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456310	RECOG_CONF	n/a	LTP162	ltpFR	4	8	-1	CASHIER	254	1	-1	n/a	n/a	n/a	n/a	n/a
3457802	RECOG_TARGET	n/a	LTP162	ltpFR	4	8	1	OBOE	969	4	0	n/a	n/a	n/a	n/a	n/a
3458636	RECOG_RESP	n/a	LTP162	ltpFR	4	8	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3459857	RECOG_CONF	n/a	LTP162	ltpFR	4	8	1	OBOE	969	4	0	n/a	n/a	n/a	n/a	n/a
3461767	RECOG_LURE	n/a	LTP162	ltpFR	4	8	n/a	GHETTO	633	3	n/a	n/a	n/a	n/a	n/a	n/a
3462730	RECOG_RESP	n/a	LTP162	ltpFR	4	8	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463972	RECOG_CONF	n/a	LTP162	ltpFR	4	8	n/a	GHETTO	633	3	n/a	n/a	n/a	n/a	n/a	n/a
3465732	RECOG_TARGET	n/a	LTP162	ltpFR	4	8	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3466626	RECOG_RESP	n/a	LTP162	ltpFR	4	8	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3468063	RECOG_CONF	n/a	LTP162	ltpFR	4	8	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3469847	RECOG_LURE	n/a	LTP162	ltpFR	4	8	n/a	BOMB	147	1	n/a	n/a	n/a	n/a	n/a	n/a
3470668	RECOG_RESP	n/a	LTP162	ltpFR	4	8	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471793	RECOG_CONF	n/a	LTP162	ltpFR	4	8	n/a	BOMB	147	1	n/a	n/a	n/a	n/a	n/a	n/a
3473578	RECOG_TARGET	n/a	LTP162	ltpFR	4	8	0	KEEPER	769	1	0	n/a	n/a	n/a	n/a	n/a
3474304	RECOG_RESP	n/a	LTP162	ltpFR	4	8	0	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3475466	RECOG_CONF	n/a	LTP162	ltpFR	4	8	0	KEEPER	769	1	0	n/a	n/a	n/a	n/a	n/a
3477275	RECOG_LURE	n/a	LTP162	ltpFR	4	8	n/a	CHEDDAR	286	2	n/a	n/a	n/a	n/a	n/a	n/a
3478351	RECOG_RESP	n/a	LTP162	ltpFR	4	8	n/a	CHEDDAR	286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479597	RECOG_CONF	n/a	LTP162	ltpFR	4	8	n/a	CHEDDAR	286	2	n/a	n/a	n/a	n/a	n/a	n/a
3481225	RECOG_LURE	n/a	LTP162	ltpFR	4	8	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3482129	RECOG_RESP	n/a	LTP162	ltpFR	4	8	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483501	RECOG_CONF	n/a	LTP162	ltpFR	4	8	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
3485289	RECOG_LURE	n/a	LTP162	ltpFR	4	8	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3486103	RECOG_RESP	n/a	LTP162	ltpFR	4	8	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487193	RECOG_CONF	n/a	LTP162	ltpFR	4	8	n/a	ONION	977	4	n/a	n/a	n/a	n/a	n/a	n/a
3488908	RECOG_LURE	n/a	LTP162	ltpFR	4	8	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3489734	RECOG_RESP	n/a	LTP162	ltpFR	4	8	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490771	RECOG_CONF	n/a	LTP162	ltpFR	4	8	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
3492583	RECOG_TARGET	n/a	LTP162	ltpFR	4	8	-1	CAR	241	1	-1	n/a	n/a	n/a	n/a	n/a
3493714	RECOG_RESP	n/a	LTP162	ltpFR	4	8	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494769	RECOG_CONF	n/a	LTP162	ltpFR	4	8	-1	CAR	241	1	-1	n/a	n/a	n/a	n/a	n/a
3496380	RECOG_TARGET	n/a	LTP162	ltpFR	4	8	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3497202	RECOG_RESP	n/a	LTP162	ltpFR	4	8	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3498439	RECOG_CONF	n/a	LTP162	ltpFR	4	8	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3507829	REC_START	n/a	LTP162	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507874	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	0	MUG	930	1	0	n/a	n/a	n/a	n/a	n/a
3509460	RECOG_RESP	n/a	LTP162	ltpFR	4	9	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3510629	RECOG_CONF	n/a	LTP162	ltpFR	4	9	0	MUG	930	1	0	n/a	n/a	n/a	n/a	n/a
3512257	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	1	LENS	811	2	0	n/a	n/a	n/a	n/a	n/a
3513187	RECOG_RESP	n/a	LTP162	ltpFR	4	9	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3514495	RECOG_CONF	n/a	LTP162	ltpFR	4	9	1	LENS	811	2	0	n/a	n/a	n/a	n/a	n/a
3516037	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	1	DOOR	486	1	0	n/a	n/a	n/a	n/a	n/a
3516944	RECOG_RESP	n/a	LTP162	ltpFR	4	9	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3518278	RECOG_CONF	n/a	LTP162	ltpFR	4	9	1	DOOR	486	1	0	n/a	n/a	n/a	n/a	n/a
3519835	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3520749	RECOG_RESP	n/a	LTP162	ltpFR	4	9	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522221	RECOG_CONF	n/a	LTP162	ltpFR	4	9	-1	FUR	615	5	-1	n/a	n/a	n/a	n/a	n/a
3524017	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3524910	RECOG_RESP	n/a	LTP162	ltpFR	4	9	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
3526349	RECOG_CONF	n/a	LTP162	ltpFR	4	9	0	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
3528368	RECOG_LURE	n/a	LTP162	ltpFR	4	9	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3529350	RECOG_RESP	n/a	LTP162	ltpFR	4	9	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530892	RECOG_CONF	n/a	LTP162	ltpFR	4	9	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
3532805	RECOG_LURE	n/a	LTP162	ltpFR	4	9	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3533690	RECOG_RESP	n/a	LTP162	ltpFR	4	9	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535146	RECOG_CONF	n/a	LTP162	ltpFR	4	9	n/a	FROST	609	2	n/a	n/a	n/a	n/a	n/a	n/a
3537201	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3538242	RECOG_RESP	n/a	LTP162	ltpFR	4	9	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539572	RECOG_CONF	n/a	LTP162	ltpFR	4	9	-1	FAUCET	555	5	-1	n/a	n/a	n/a	n/a	n/a
3541433	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	0	SHRUB	1299	1	0	n/a	n/a	n/a	n/a	n/a
3542694	RECOG_RESP	n/a	LTP162	ltpFR	4	9	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3543750	RECOG_CONF	n/a	LTP162	ltpFR	4	9	0	SHRUB	1299	1	0	n/a	n/a	n/a	n/a	n/a
3545867	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3545897	RECOG_RESP_VV	n/a	LTP162	ltpFR	4	9	-1	TOMATO	1476	1	-1	n/a	n/a	n/a	n/a	n/a
3547083	RECOG_RESP	n/a	LTP162	ltpFR	4	9	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548811	RECOG_CONF	n/a	LTP162	ltpFR	4	9	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3550842	RECOG_LURE	n/a	LTP162	ltpFR	4	9	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3552262	RECOG_RESP	n/a	LTP162	ltpFR	4	9	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554155	RECOG_CONF	n/a	LTP162	ltpFR	4	9	n/a	VIDEO	1564	2	n/a	n/a	n/a	n/a	n/a	n/a
3555972	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3556868	RECOG_RESP	n/a	LTP162	ltpFR	4	9	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
3558620	RECOG_CONF	n/a	LTP162	ltpFR	4	9	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3560589	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	-1	HOSE	720	4	-1	n/a	n/a	n/a	n/a	n/a
3561946	RECOG_RESP	n/a	LTP162	ltpFR	4	9	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563743	RECOG_CONF	n/a	LTP162	ltpFR	4	9	-1	HOSE	720	4	-1	n/a	n/a	n/a	n/a	n/a
3565641	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	1	CUB	419	1	2	n/a	n/a	n/a	n/a	n/a
3566652	RECOG_RESP	n/a	LTP162	ltpFR	4	9	1	CUB	419	n/a	2	n/a	n/a	n/a	n/a	n/a
3568017	RECOG_CONF	n/a	LTP162	ltpFR	4	9	1	CUB	419	1	2	n/a	n/a	n/a	n/a	n/a
3569894	RECOG_LURE	n/a	LTP162	ltpFR	4	9	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a
3571383	RECOG_RESP_VV	n/a	LTP162	ltpFR	4	9	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572905	RECOG_RESP	n/a	LTP162	ltpFR	4	9	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574452	RECOG_CONF	n/a	LTP162	ltpFR	4	9	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a
3575996	RECOG_LURE	n/a	LTP162	ltpFR	4	9	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3577093	RECOG_RESP	n/a	LTP162	ltpFR	4	9	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578435	RECOG_CONF	n/a	LTP162	ltpFR	4	9	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3580398	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3581211	RECOG_RESP	n/a	LTP162	ltpFR	4	9	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3582920	RECOG_CONF	n/a	LTP162	ltpFR	4	9	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3584730	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	0	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3585744	RECOG_RESP	n/a	LTP162	ltpFR	4	9	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3587588	RECOG_CONF	n/a	LTP162	ltpFR	4	9	0	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3589431	RECOG_LURE	n/a	LTP162	ltpFR	4	9	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3590385	RECOG_RESP	n/a	LTP162	ltpFR	4	9	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592618	RECOG_CONF	n/a	LTP162	ltpFR	4	9	n/a	FRIEND	606	2	n/a	n/a	n/a	n/a	n/a	n/a
3594350	RECOG_TARGET	n/a	LTP162	ltpFR	4	9	-1	SPOOL	1356	1	-1	n/a	n/a	n/a	n/a	n/a
3595244	RECOG_RESP	n/a	LTP162	ltpFR	4	9	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597061	RECOG_CONF	n/a	LTP162	ltpFR	4	9	-1	SPOOL	1356	1	-1	n/a	n/a	n/a	n/a	n/a
3602149	REC_START	n/a	LTP162	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602196	RECOG_LURE	n/a	LTP162	ltpFR	4	10	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3603646	RECOG_RESP	n/a	LTP162	ltpFR	4	10	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605341	RECOG_CONF	n/a	LTP162	ltpFR	4	10	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a
3607114	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	1	LAWYER	806	1	1	n/a	n/a	n/a	n/a	n/a
3608143	RECOG_RESP	n/a	LTP162	ltpFR	4	10	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3609963	RECOG_CONF	n/a	LTP162	ltpFR	4	10	1	LAWYER	806	1	1	n/a	n/a	n/a	n/a	n/a
3611631	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	0	BAIT	70	1	0	n/a	n/a	n/a	n/a	n/a
3612986	RECOG_RESP	n/a	LTP162	ltpFR	4	10	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3614871	RECOG_CONF	n/a	LTP162	ltpFR	4	10	0	BAIT	70	1	0	n/a	n/a	n/a	n/a	n/a
3616717	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3617727	RECOG_RESP	n/a	LTP162	ltpFR	4	10	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3619460	RECOG_CONF	n/a	LTP162	ltpFR	4	10	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3621636	RECOG_LURE	n/a	LTP162	ltpFR	4	10	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3622719	RECOG_RESP	n/a	LTP162	ltpFR	4	10	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624385	RECOG_CONF	n/a	LTP162	ltpFR	4	10	n/a	OWL	992	1	n/a	n/a	n/a	n/a	n/a	n/a
3626186	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3627028	RECOG_RESP	n/a	LTP162	ltpFR	4	10	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628750	RECOG_CONF	n/a	LTP162	ltpFR	4	10	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3630486	RECOG_LURE	n/a	LTP162	ltpFR	4	10	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3631548	RECOG_RESP	n/a	LTP162	ltpFR	4	10	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633292	RECOG_CONF	n/a	LTP162	ltpFR	4	10	n/a	TRACTOR	1493	2	n/a	n/a	n/a	n/a	n/a	n/a
3634718	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
3636320	RECOG_RESP	n/a	LTP162	ltpFR	4	10	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637863	RECOG_CONF	n/a	LTP162	ltpFR	4	10	-1	BUS	201	4	-1	n/a	n/a	n/a	n/a	n/a
3639419	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
3640318	RECOG_RESP	n/a	LTP162	ltpFR	4	10	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3641876	RECOG_CONF	n/a	LTP162	ltpFR	4	10	1	OVEN	991	3	0	n/a	n/a	n/a	n/a	n/a
3643184	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	0	CONTRACT	368	1	0	n/a	n/a	n/a	n/a	n/a
3644197	RECOG_RESP	n/a	LTP162	ltpFR	4	10	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3645581	RECOG_CONF	n/a	LTP162	ltpFR	4	10	0	CONTRACT	368	1	0	n/a	n/a	n/a	n/a	n/a
3647417	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	1	PAINTER	1004	1	0	n/a	n/a	n/a	n/a	n/a
3648397	RECOG_RESP	n/a	LTP162	ltpFR	4	10	1	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
3649738	RECOG_CONF	n/a	LTP162	ltpFR	4	10	1	PAINTER	1004	1	0	n/a	n/a	n/a	n/a	n/a
3651615	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3652494	RECOG_RESP	n/a	LTP162	ltpFR	4	10	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653996	RECOG_CONF	n/a	LTP162	ltpFR	4	10	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3655681	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3656616	RECOG_RESP	n/a	LTP162	ltpFR	4	10	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3658306	RECOG_CONF	n/a	LTP162	ltpFR	4	10	0	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
3660096	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	0	FORT	595	4	1	n/a	n/a	n/a	n/a	n/a
3660936	RECOG_RESP	n/a	LTP162	ltpFR	4	10	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3662383	RECOG_CONF	n/a	LTP162	ltpFR	4	10	0	FORT	595	4	1	n/a	n/a	n/a	n/a	n/a
3664363	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	0	EXPLOSION	544	2	1	n/a	n/a	n/a	n/a	n/a
3665373	RECOG_RESP	n/a	LTP162	ltpFR	4	10	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
3666913	RECOG_CONF	n/a	LTP162	ltpFR	4	10	0	EXPLOSION	544	2	1	n/a	n/a	n/a	n/a	n/a
3668563	RECOG_LURE	n/a	LTP162	ltpFR	4	10	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3670324	RECOG_RESP	n/a	LTP162	ltpFR	4	10	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671830	RECOG_CONF	n/a	LTP162	ltpFR	4	10	n/a	SAILOR	1223	1	n/a	n/a	n/a	n/a	n/a	n/a
3673414	RECOG_LURE	n/a	LTP162	ltpFR	4	10	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
3674473	RECOG_RESP	n/a	LTP162	ltpFR	4	10	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675707	RECOG_CONF	n/a	LTP162	ltpFR	4	10	n/a	LAGOON	795	1	n/a	n/a	n/a	n/a	n/a	n/a
3677630	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	0	BIKE	125	2	0	n/a	n/a	n/a	n/a	n/a
3678849	RECOG_RESP	n/a	LTP162	ltpFR	4	10	0	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3680116	RECOG_CONF	n/a	LTP162	ltpFR	4	10	0	BIKE	125	2	0	n/a	n/a	n/a	n/a	n/a
3681729	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3682517	RECOG_RESP	n/a	LTP162	ltpFR	4	10	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3684058	RECOG_CONF	n/a	LTP162	ltpFR	4	10	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3685895	RECOG_TARGET	n/a	LTP162	ltpFR	4	10	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3688483	RECOG_RESP	n/a	LTP162	ltpFR	4	10	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3689873	RECOG_CONF	n/a	LTP162	ltpFR	4	10	1	RECEPTIONIST	1174	3	1	n/a	n/a	n/a	n/a	n/a
3694540	REC_START	n/a	LTP162	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694594	RECOG_TARGET	n/a	LTP162	ltpFR	4	11	0	CANNON	232	4	0	n/a	n/a	n/a	n/a	n/a
3696476	RECOG_RESP	n/a	LTP162	ltpFR	4	11	0	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3697938	RECOG_CONF	n/a	LTP162	ltpFR	4	11	0	CANNON	232	4	0	n/a	n/a	n/a	n/a	n/a
3699697	RECOG_LURE	n/a	LTP162	ltpFR	4	11	n/a	BODY	145	1	n/a	n/a	n/a	n/a	n/a	n/a
3700762	RECOG_RESP	n/a	LTP162	ltpFR	4	11	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
