onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1980.146	n/a	START	990073	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.992	n/a	PROB	990496	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1982.588	n/a	PROB	991294	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1984.778	n/a	PROB	992389	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1986.436	n/a	PROB	993218	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1990.412	n/a	PROB	995206	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1994.748	n/a	STOP	997374	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.024	n/a	WORD	998512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	CRATER	400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.038	n/a	START	1000019	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.102	n/a	PROB	1000551	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2003.434	n/a	PROB	1001717	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2005.166	n/a	PROB	1002583	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2007.642	n/a	PROB	1003821	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2010.504	n/a	PROB	1005252	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2012.116	n/a	PROB	1006058	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2016.036	n/a	STOP	1008018	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.95	n/a	WORD	1008475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	PENGUIN	1044	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019.964	n/a	START	1009982	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.152	n/a	PROB	1010576	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2022.616	n/a	PROB	1011308	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2024.898	n/a	PROB	1012449	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2026.45	n/a	PROB	1013225	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2030.848	n/a	PROB	1015424	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2033.258	n/a	PROB	1016629	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2034.91	n/a	STOP	1017455	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.096	n/a	WORD	1018548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	PIER	1063	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.108	n/a	START	1020054	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.038	n/a	PROB	1020519	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2043.028	n/a	PROB	1021514	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2045.638	n/a	PROB	1022819	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2047.996	n/a	PROB	1023998	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2049.888	n/a	PROB	1024944	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2052.472	n/a	PROB	1026236	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2056.108	n/a	STOP	1028054	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.25	n/a	WORD	1028625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.262	n/a	START	1030131	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.422	n/a	PROB	1030711	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2063.508	n/a	PROB	1031754	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2065.23	n/a	PROB	1032615	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2067.622	n/a	PROB	1033811	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2069.52	n/a	PROB	1034760	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2074.882	n/a	STOP	1037441	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.166	n/a	WORD	1038583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	WAGON	1578	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2080.178	n/a	START	1040089	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.19	n/a	PROB	1040595	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2085.932	n/a	PROB	1042966	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2087.95	n/a	PROB	1043975	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2089.238	n/a	PROB	1044619	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2092.148	n/a	PROB	1046074	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2095.524	n/a	STOP	1047762	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.308	n/a	WORD	1048654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	MARS	873	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2100.32	n/a	START	1050160	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.486	n/a	PROB	1050743	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2102.98	n/a	PROB	1051490	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	7	n/a	n/a	n/a	n/a	n/a
2107.708	n/a	PROB	1053854	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	4	n/a	n/a	n/a	n/a	n/a
2109.732	n/a	PROB	1054866	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2112.308	n/a	PROB	1056154	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2114.932	n/a	STOP	1057466	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.486	n/a	WORD	1058743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	DRILL	497	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2120.498	n/a	START	1060249	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.568	n/a	PROB	1060784	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2123.05	n/a	PROB	1061525	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2136.498	n/a	STOP	1068249	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.662	n/a	WORD	1068831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	ANCHOR	21	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2140.674	n/a	START	1070337	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.512	n/a	PROB	1070756	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2143.194	n/a	PROB	1071597	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	9	n/a	n/a	n/a	n/a	n/a
2145.352	n/a	PROB	1072676	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2147.216	n/a	PROB	1073608	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2150.126	n/a	PROB	1075063	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2151.76	n/a	PROB	1075880	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2153.624	n/a	PROB	1076812	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2156.676	n/a	STOP	1078338	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.64	n/a	WORD	1078820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	MONEY	908	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160.65	n/a	START	1080325	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.772	n/a	PROB	1080886	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2163.962	n/a	PROB	1081981	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2167.994	n/a	PROB	1083997	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2170.606	n/a	PROB	1085303	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2172.474	n/a	PROB	1086237	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2174.454	n/a	PROB	1087227	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2176.07	n/a	STOP	1088035	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.666	n/a	WORD	1088833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2180.678	n/a	START	1090339	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.648	n/a	PROB	1090824	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	1	n/a	n/a	n/a	n/a	n/a
2183.152	n/a	PROB	1091576	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2186.174	n/a	PROB	1093087	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	5	7	9	n/a	n/a	n/a	n/a	n/a
2191.346	n/a	PROB	1095673	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2196.678	n/a	STOP	1098339	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.736	n/a	WORD	1098868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2200.748	n/a	START	1100374	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.818	n/a	PROB	1100909	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2204.502	n/a	PROB	1102251	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2206.87	n/a	PROB	1103435	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2210.268	n/a	PROB	1105134	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2213.932	n/a	PROB	1106966	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2215.336	n/a	STOP	1107668	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.596	n/a	WORD	1108798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220.614	n/a	START	1110307	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221.566	n/a	PROB	1110783	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2223.418	n/a	PROB	1111709	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2226.286	n/a	PROB	1113143	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2228.036	n/a	PROB	1114018	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2229.558	n/a	PROB	1114779	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2233.188	n/a	PROB	1116594	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2236.614	n/a	STOP	1118307	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237.712	n/a	WORD	1118856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	NEPTUNE	943	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240.724	n/a	START	1120362	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.754	n/a	PROB	1120877	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2244.062	n/a	PROB	1122031	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2246.706	n/a	PROB	1123353	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2248.178	n/a	PROB	1124089	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2251.34	n/a	PROB	1125670	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2253.382	n/a	PROB	1126691	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2256.724	n/a	STOP	1128362	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.598	n/a	WORD	1128799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	PATH	1023	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260.61	n/a	START	1130305	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261.702	n/a	PROB	1130851	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2263.192	n/a	PROB	1131596	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2265.032	n/a	PROB	1132516	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2268.88	n/a	PROB	1134440	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2271.768	n/a	PROB	1135884	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2273.516	n/a	PROB	1136758	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2275.092	n/a	STOP	1137546	n/a	LTP196	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.534	n/a	REC_START	1139267	n/a	LTP196	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284.582	n/a	REC_WORD	1142291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.498	n/a	REC_WORD	1143249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	PATH	1023	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.318	n/a	REC_WORD	1144159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.99	n/a	REC_WORD	1144995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.2	n/a	REC_WORD	1146100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.866	n/a	REC_WORD	1146933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.834	n/a	REC_WORD	1171917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	8	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.362	n/a	WORD	1178681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	1	SCREEN	1253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2361.578	n/a	WORD	1180789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	1	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2365.528	n/a	WORD	1182764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	1	SLIDE	1326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2369.7	n/a	WORD	1184850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2373.59	n/a	WORD	1186795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	1	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2377.44	n/a	WORD	1188720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	0	DEODORANT	448	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381.646	n/a	WORD	1190823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	0	DEPUTY	450	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2385.804	n/a	WORD	1192902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	0	SNAKE	1333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389.676	n/a	WORD	1194838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	1	BANQUET	86	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393.568	n/a	WORD	1196784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2397.54	n/a	WORD	1198770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	1	STAGE	1366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2401.756	n/a	WORD	1200878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	0	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405.804	n/a	WORD	1202902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	0	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409.97	n/a	WORD	1204985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2414.068	n/a	WORD	1207034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	9	9	0	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
