mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1559911	REC_START	n/a	LTP355	VFFR	3	197	SPACE	1345	0
1561021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	197	SPACE	1345	0
1562928	REC_STOP	n/a	LTP355	VFFR	3	197	SPACE	1345	0
1564795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	198	MISSILE	900	0
1566028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	198	MISSILE	900	0
1566028	REC_START	n/a	LTP355	VFFR	3	198	MISSILE	900	0
1567318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	198	MISSILE	900	0
1569028	REC_STOP	n/a	LTP355	VFFR	3	198	MISSILE	900	0
1570961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	199	COUCH	386	0
1572744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	199	COUCH	386	0
1572744	REC_START	n/a	LTP355	VFFR	3	199	COUCH	386	0
1574004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	199	COUCH	386	0
1575744	REC_STOP	n/a	LTP355	VFFR	3	199	COUCH	386	0
1577444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	200	STOMACH	1384	0
1578744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	200	STOMACH	1384	0
1578744	REC_START	n/a	LTP355	VFFR	3	200	STOMACH	1384	0
1579914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	200	STOMACH	1384	0
1581761	REC_STOP	n/a	LTP355	VFFR	3	200	STOMACH	1384	0
1583477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	201	CEILING	265	0
1584894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	201	CEILING	265	0
1584894	REC_START	n/a	LTP355	VFFR	3	201	CEILING	265	0
1586454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	201	CEILING	265	0
1587894	REC_STOP	n/a	LTP355	VFFR	3	201	CEILING	265	0
1589827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	202	BISON	131	0
1591244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	202	BISON	131	0
1591244	REC_START	n/a	LTP355	VFFR	3	202	BISON	131	0
1592744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	202	BISON	131	0
1594260	REC_STOP	n/a	LTP355	VFFR	3	202	BISON	131	0
1595977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	203	STAR	1373	0
1597277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	203	STAR	1373	0
1597277	REC_START	n/a	LTP355	VFFR	3	203	STAR	1373	0
1598627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	203	STAR	1373	0
1600293	REC_STOP	n/a	LTP355	VFFR	3	203	STAR	1373	0
1601860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	204	SEAL	1262	0
1603609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	204	SEAL	1262	0
1603609	REC_START	n/a	LTP355	VFFR	3	204	SEAL	1262	0
1604659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	204	SEAL	1262	0
1606626	REC_STOP	n/a	LTP355	VFFR	3	204	SEAL	1262	0
1608426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	205	MILK	895	0
1609942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	205	MILK	895	0
1609942	REC_START	n/a	LTP355	VFFR	3	205	MILK	895	0
1610962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	205	MILK	895	0
1612942	REC_STOP	n/a	LTP355	VFFR	3	205	MILK	895	0
1615009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	206	STICKER	1382	0
1616259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	206	STICKER	1382	0
1616259	REC_START	n/a	LTP355	VFFR	3	206	STICKER	1382	0
1617459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	206	STICKER	1382	0
1619259	REC_STOP	n/a	LTP355	VFFR	3	206	STICKER	1382	0
1620975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	207	RECORD	1176	0
1622692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	207	RECORD	1176	0
1622692	REC_START	n/a	LTP355	VFFR	3	207	RECORD	1176	0
1623884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	207	RECORD	1176	0
1625709	REC_STOP	n/a	LTP355	VFFR	3	207	RECORD	1176	0
1627509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	208	SCARF	1246	0
1628975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	208	SCARF	1246	0
1628975	REC_START	n/a	LTP355	VFFR	3	208	SCARF	1246	0
1630145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	208	SCARF	1246	0
1631975	REC_STOP	n/a	LTP355	VFFR	3	208	SCARF	1246	0
1633842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	209	TAXI	1438	0
1635358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	209	TAXI	1438	0
1635358	REC_START	n/a	LTP355	VFFR	3	209	TAXI	1438	0
1636738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	209	TAXI	1438	0
1638359	REC_STOP	n/a	LTP355	VFFR	3	209	TAXI	1438	0
1640175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	210	CREVICE	405	0
1641559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	210	CREVICE	405	0
1641559	REC_START	n/a	LTP355	VFFR	3	210	CREVICE	405	0
1643149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	210	CREVICE	405	0
1644575	REC_STOP	n/a	LTP355	VFFR	3	210	CREVICE	405	0
1646391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	211	CHEST	295	0
1647658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	211	CHEST	295	0
1647658	REC_START	n/a	LTP355	VFFR	3	211	CHEST	295	0
1649138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	211	CHEST	295	0
1650674	REC_STOP	n/a	LTP355	VFFR	3	211	CHEST	295	0
1652591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	212	INFANT	737	0
1654191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	212	INFANT	737	0
1654191	REC_START	n/a	LTP355	VFFR	3	212	INFANT	737	0
1655631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	212	INFANT	737	0
1657191	REC_STOP	n/a	LTP355	VFFR	3	212	INFANT	737	0
1658807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	213	SALMON	1227	0
1660474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	213	SALMON	1227	0
1660474	REC_START	n/a	LTP355	VFFR	3	213	SALMON	1227	0
1661794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	213	SALMON	1227	0
1663474	REC_STOP	n/a	LTP355	VFFR	3	213	SALMON	1227	0
1665440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	214	TYPIST	1532	0
1666874	REC_START	n/a	LTP355	VFFR	3	214	TYPIST	1532	0
1666874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	214	TYPIST	1532	0
1668164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	214	TYPIST	1532	0
1669874	REC_STOP	n/a	LTP355	VFFR	3	214	TYPIST	1532	0
1671873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	215	YACHT	1629	0
1673340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	215	YACHT	1629	0
1673340	REC_START	n/a	LTP355	VFFR	3	215	YACHT	1629	0
1674990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	215	YACHT	1629	0
1676340	REC_STOP	n/a	LTP355	VFFR	3	215	YACHT	1629	0
1679873	COUNTDOWN	n/a	LTP355	VFFR	3	215	10	n/a	0
1680890	COUNTDOWN	n/a	LTP355	VFFR	3	215	9	n/a	0
1681890	COUNTDOWN	n/a	LTP355	VFFR	3	215	8	n/a	0
1682907	COUNTDOWN	n/a	LTP355	VFFR	3	215	7	n/a	0
1683923	COUNTDOWN	n/a	LTP355	VFFR	3	215	6	n/a	0
1684940	COUNTDOWN	n/a	LTP355	VFFR	3	215	5	n/a	0
1685956	COUNTDOWN	n/a	LTP355	VFFR	3	215	4	n/a	0
1686973	COUNTDOWN	n/a	LTP355	VFFR	3	215	3	n/a	0
1687989	COUNTDOWN	n/a	LTP355	VFFR	3	215	2	n/a	0
1688989	COUNTDOWN	n/a	LTP355	VFFR	3	215	1	n/a	0
1691323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	216	FRUIT	610	0
1692872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	216	FRUIT	610	0
1692872	REC_START	n/a	LTP355	VFFR	3	216	FRUIT	610	0
1694042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	216	FRUIT	610	0
1695872	REC_STOP	n/a	LTP355	VFFR	3	216	FRUIT	610	0
1697523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	217	BARREL	91	0
1699072	REC_START	n/a	LTP355	VFFR	3	217	BARREL	91	0
1699072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	217	BARREL	91	0
1700122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	217	BARREL	91	0
1702089	REC_STOP	n/a	LTP355	VFFR	3	217	BARREL	91	0
1703722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	218	FOREHEAD	592	0
1705405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	218	FOREHEAD	592	0
1705405	REC_START	n/a	LTP355	VFFR	3	218	FOREHEAD	592	0
1706605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	218	FOREHEAD	592	0
1708405	REC_STOP	n/a	LTP355	VFFR	3	218	FOREHEAD	592	0
1710005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	219	LACE	792	0
1711605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	219	LACE	792	0
1711605	REC_START	n/a	LTP355	VFFR	3	219	LACE	792	0
1712865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	219	LACE	792	0
1714605	REC_STOP	n/a	LTP355	VFFR	3	219	LACE	792	0
1716305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	220	THREAD	1460	0
1717805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	220	THREAD	1460	0
1717805	REC_START	n/a	LTP355	VFFR	3	220	THREAD	1460	0
1719185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	220	THREAD	1460	0
1720805	REC_STOP	n/a	LTP355	VFFR	3	220	THREAD	1460	0
1722388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	221	PUPIL	1143	0
1723938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	221	PUPIL	1143	0
1723938	REC_START	n/a	LTP355	VFFR	3	221	PUPIL	1143	0
1725228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	221	PUPIL	1143	0
1726954	REC_STOP	n/a	LTP355	VFFR	3	221	PUPIL	1143	0
1728887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	222	NOMAD	955	0
1730471	REC_START	n/a	LTP355	VFFR	3	222	NOMAD	955	0
1730471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	222	NOMAD	955	0
1732031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	222	NOMAD	955	0
1733471	REC_STOP	n/a	LTP355	VFFR	3	222	NOMAD	955	0
1735237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	223	ANKLE	24	0
1736937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	223	ANKLE	24	0
1736937	REC_START	n/a	LTP355	VFFR	3	223	ANKLE	24	0
1738107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	223	ANKLE	24	0
1739937	REC_STOP	n/a	LTP355	VFFR	3	223	ANKLE	24	0
1741804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	224	BANJO	82	0
1743254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	224	BANJO	82	0
1743254	REC_START	n/a	LTP355	VFFR	3	224	BANJO	82	0
1744304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	224	BANJO	82	0
1746270	REC_STOP	n/a	LTP355	VFFR	3	224	BANJO	82	0
1748070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	225	CASHIER	254	0
1749854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	225	CASHIER	254	0
1749854	REC_START	n/a	LTP355	VFFR	3	225	CASHIER	254	0
1750964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	225	CASHIER	254	0
1752870	REC_STOP	n/a	LTP355	VFFR	3	225	CASHIER	254	0
1754887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	226	BUNNY	198	0
1756403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	226	BUNNY	198	0
1756403	REC_START	n/a	LTP355	VFFR	3	226	BUNNY	198	0
1757753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	226	BUNNY	198	0
1759403	REC_STOP	n/a	LTP355	VFFR	3	226	BUNNY	198	0
1761170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	227	STONE	1385	0
1762652	REC_START	n/a	LTP355	VFFR	3	227	STONE	1385	0
1762652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	227	STONE	1385	0
1763882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	227	STONE	1385	0
1765653	REC_STOP	n/a	LTP355	VFFR	3	227	STONE	1385	0
1767586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	228	IGLOO	734	0
1769136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	228	IGLOO	734	0
1769136	REC_START	n/a	LTP355	VFFR	3	228	IGLOO	734	0
1770366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	228	IGLOO	734	0
1772136	REC_STOP	n/a	LTP355	VFFR	3	228	IGLOO	734	0
1774202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	229	CUPBOARD	425	0
1775886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	229	CUPBOARD	425	0
1775886	REC_START	n/a	LTP355	VFFR	3	229	CUPBOARD	425	0
1776966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	229	CUPBOARD	425	0
1778886	REC_STOP	n/a	LTP355	VFFR	3	229	CUPBOARD	425	0
1780486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	230	SCOTCH	1251	1
1782252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	230	SCOTCH	1251	1
1782252	REC_START	n/a	LTP355	VFFR	3	230	SCOTCH	1251	1
1783152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	230	SCOTCH	1251	1
1785252	REC_STOP	n/a	LTP355	VFFR	3	230	SCOTCH	1251	1
1787302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	231	TRUCK	1512	0
1788668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	231	TRUCK	1512	0
1788668	REC_START	n/a	LTP355	VFFR	3	231	TRUCK	1512	0
1789901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	231	TRUCK	1512	0
1791684	REC_STOP	n/a	LTP355	VFFR	3	231	TRUCK	1512	0
1793384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	232	CAPTIVE	240	0
1795101	REC_START	n/a	LTP355	VFFR	3	232	CAPTIVE	240	0
1795101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	232	CAPTIVE	240	0
1796211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	232	CAPTIVE	240	0
1798118	REC_STOP	n/a	LTP355	VFFR	3	232	CAPTIVE	240	0
1800168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	233	HAWK	692	0
1801650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	233	HAWK	692	0
1801650	REC_START	n/a	LTP355	VFFR	3	233	HAWK	692	0
1802940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	233	HAWK	692	0
1804668	REC_STOP	n/a	LTP355	VFFR	3	233	HAWK	692	0
1806767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	234	FIREPLACE	570	0
1808083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	234	FIREPLACE	570	0
1808083	REC_START	n/a	LTP355	VFFR	3	234	FIREPLACE	570	0
1809673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	234	FIREPLACE	570	0
1811083	REC_STOP	n/a	LTP355	VFFR	3	234	FIREPLACE	570	0
1812767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	235	SPOON	1357	0
1814451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	235	SPOON	1357	0
1814451	REC_START	n/a	LTP355	VFFR	3	235	SPOON	1357	0
1815681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	235	SPOON	1357	0
1817451	REC_STOP	n/a	LTP355	VFFR	3	235	SPOON	1357	0
1819166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	236	HEADBAND	696	0
1820416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	236	HEADBAND	696	0
1820416	REC_START	n/a	LTP355	VFFR	3	236	HEADBAND	696	0
1821646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	236	HEADBAND	696	0
1823416	REC_STOP	n/a	LTP355	VFFR	3	236	HEADBAND	696	0
1825433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	237	MUMMY	932	0
1826749	REC_START	n/a	LTP355	VFFR	3	237	MUMMY	932	0
1826749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	237	MUMMY	932	0
1828069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	237	MUMMY	932	0
1829750	REC_STOP	n/a	LTP355	VFFR	3	237	MUMMY	932	0
1831732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	238	COMET	353	0
1833382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	238	COMET	353	0
1833382	REC_START	n/a	LTP355	VFFR	3	238	COMET	353	0
1834732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	238	COMET	353	0
1836382	REC_STOP	n/a	LTP355	VFFR	3	238	COMET	353	0
1838033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	239	CLAM	315	0
1839415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	239	CLAM	315	0
1839415	REC_START	n/a	LTP355	VFFR	3	239	CLAM	315	0
1840705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	239	CLAM	315	0
1842416	REC_STOP	n/a	LTP355	VFFR	3	239	CLAM	315	0
1845933	COUNTDOWN	n/a	LTP355	VFFR	3	239	10	n/a	0
1846948	COUNTDOWN	n/a	LTP355	VFFR	3	239	9	n/a	0
1847948	COUNTDOWN	n/a	LTP355	VFFR	3	239	8	n/a	0
1848948	COUNTDOWN	n/a	LTP355	VFFR	3	239	7	n/a	0
1849948	COUNTDOWN	n/a	LTP355	VFFR	3	239	6	n/a	0
1850950	COUNTDOWN	n/a	LTP355	VFFR	3	239	5	n/a	0
1851965	COUNTDOWN	n/a	LTP355	VFFR	3	239	4	n/a	0
1852965	COUNTDOWN	n/a	LTP355	VFFR	3	239	3	n/a	0
1853981	COUNTDOWN	n/a	LTP355	VFFR	3	239	2	n/a	0
1854982	COUNTDOWN	n/a	LTP355	VFFR	3	239	1	n/a	0
1857381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	240	THRONE	1461	0
1859065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	240	THRONE	1461	0
1859065	REC_START	n/a	LTP355	VFFR	3	240	THRONE	1461	0
1860205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	240	THRONE	1461	0
1862081	REC_STOP	n/a	LTP355	VFFR	3	240	THRONE	1461	0
1864031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	241	ROBOT	1200	0
1865264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	241	ROBOT	1200	0
1865264	REC_START	n/a	LTP355	VFFR	3	241	ROBOT	1200	0
1866464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	241	ROBOT	1200	0
1868264	REC_STOP	n/a	LTP355	VFFR	3	241	ROBOT	1200	0
1870031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	242	BOUQUET	157	0
1871781	REC_START	n/a	LTP355	VFFR	3	242	BOUQUET	157	0
1871781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	242	BOUQUET	157	0
1872951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	242	BOUQUET	157	0
1874797	REC_STOP	n/a	LTP355	VFFR	3	242	BOUQUET	157	0
1876580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	243	EAGLE	512	0
1878180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	243	EAGLE	512	0
1878180	REC_START	n/a	LTP355	VFFR	3	243	EAGLE	512	0
1879320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	243	EAGLE	512	0
1881180	REC_STOP	n/a	LTP355	VFFR	3	243	EAGLE	512	0
1882714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	244	BEAST	108	0
1883963	REC_START	n/a	LTP355	VFFR	3	244	BEAST	108	0
1883963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	244	BEAST	108	0
1885283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	244	BEAST	108	0
1886981	REC_STOP	n/a	LTP355	VFFR	3	244	BEAST	108	0
1889063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	245	TRACTOR	1493	0
1890480	REC_START	n/a	LTP355	VFFR	3	245	TRACTOR	1493	0
1890480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	245	TRACTOR	1493	0
1891710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	245	TRACTOR	1493	0
1893480	REC_STOP	n/a	LTP355	VFFR	3	245	TRACTOR	1493	0
1895430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	246	DAISY	435	0
1896930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	246	DAISY	435	0
1896930	REC_START	n/a	LTP355	VFFR	3	246	DAISY	435	0
1898490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	246	DAISY	435	0
1899930	REC_STOP	n/a	LTP355	VFFR	3	246	DAISY	435	0
1901779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	247	PERFUME	1049	0
1903396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	247	PERFUME	1049	0
1903396	REC_START	n/a	LTP355	VFFR	3	247	PERFUME	1049	0
1904806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	247	PERFUME	1049	0
1906413	REC_STOP	n/a	LTP355	VFFR	3	247	PERFUME	1049	0
1908396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	248	CANDY	230	0
1909846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	248	CANDY	230	0
1909846	REC_START	n/a	LTP355	VFFR	3	248	CANDY	230	0
1911256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	248	CANDY	230	0
1912846	REC_STOP	n/a	LTP355	VFFR	3	248	CANDY	230	0
1914812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	249	QUARTER	1148	0
1916512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	249	QUARTER	1148	0
1916512	REC_START	n/a	LTP355	VFFR	3	249	QUARTER	1148	0
1918102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	249	QUARTER	1148	0
1919512	REC_STOP	n/a	LTP355	VFFR	3	249	QUARTER	1148	0
1921129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	250	CARRIAGE	248	0
1922379	REC_START	n/a	LTP355	VFFR	3	250	CARRIAGE	248	0
1922379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	250	CARRIAGE	248	0
1923849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	250	CARRIAGE	248	0
1925395	REC_STOP	n/a	LTP355	VFFR	3	250	CARRIAGE	248	0
1926962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	251	BUTCHER	203	0
1928730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	251	BUTCHER	203	0
1928730	REC_START	n/a	LTP355	VFFR	3	251	BUTCHER	203	0
1929870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	3	251	BUTCHER	203	0
